alpha,phi,h
0.339955,0.892699,0.191755
0.350520,0.888947,0.151814
0.308002,0.908364,0.160079
0.310097,0.891230,0.166483
0.345172,0.924051,0.124325
0.340318,0.939344,0.185625
0.350587,0.906890,0.130266
0.331508,0.901148,0.142008
0.311393,0.915662,0.120409
0.343060,0.907510,0.119222
0.372984,0.908165,0.146764
0.347565,0.875238,0.119604
0.353841,0.919948,0.173753
0.380263,0.913921,0.135986
0.351112,0.906293,0.164241
0.354759,0.917090,0.107010
0.332202,0.900086,0.105715
0.299763,0.892656,0.140125
0.364653,0.867384,0.177531
0.324446,0.887454,0.148082
0.304445,0.886989,0.177242
0.312481,0.936208,0.183203
0.338052,0.903257,0.172153
0.368931,0.886557,0.125214
0.292420,0.932471,0.145573
0.326437,0.926072,0.131009
0.374656,0.929483,0.129228
0.343785,0.905555,0.146948
0.325799,0.903586,0.141568
0.314705,0.911840,0.168523
0.339253,0.916950,0.187213
0.373905,0.899031,0.163434
0.316943,0.933155,0.132712
0.334104,0.895441,0.143804
0.329122,0.908993,0.106645
0.352578,0.921418,0.155835
0.355861,0.916887,0.131767
0.336458,0.942075,0.151604
0.362438,0.917657,0.111109
0.327874,0.887121,0.124225
0.335307,0.877539,0.156815
0.378539,0.923688,0.163529
0.308889,0.892813,0.161948
0.333458,0.891049,0.131796
0.354203,0.901095,0.130572
0.314540,0.908301,0.135912
0.351510,0.916831,0.125020
0.325090,0.897015,0.135392
0.317487,0.911215,0.162142
0.324715,0.912034,0.150726
0.320098,0.912367,0.121514
0.341011,0.908099,0.110328
0.287593,0.919893,0.184809
0.351071,0.909287,0.154798
0.358003,0.909385,0.146038
0.341976,0.877533,0.141934
0.343243,0.912183,0.180021
0.373518,0.919539,0.172320
0.335597,0.928910,0.136128
0.336804,0.906815,0.134813
0.325450,0.895579,0.136121
0.342179,0.942658,0.119213
0.322797,0.904991,0.135264
0.344312,0.914342,0.136776
0.343705,0.905223,0.166198
0.313637,0.886020,0.128468
0.308517,0.895592,0.155345
0.280489,0.886538,0.137752
0.372545,0.884242,0.115432
0.326907,0.914492,0.142243
0.370434,0.905326,0.120281
0.338905,0.926026,0.157211
0.367753,0.930400,0.170064
0.321599,0.915583,0.182722
0.323428,0.911858,0.129868
0.343896,0.927599,0.143819
0.318023,0.867828,0.104522
0.350746,0.916055,0.116720
0.345949,0.925919,0.176711
0.307457,0.903173,0.120306
0.329441,0.909408,0.146015
0.361581,0.886600,0.104458
0.352314,0.905013,0.133827
0.338690,0.943613,0.161050
0.348787,0.915282,0.119578
0.342214,0.916697,0.173229
0.325246,0.905629,0.149814
0.357939,0.914703,0.138462
0.363853,0.931468,0.168029
0.345762,0.901635,0.136608
0.348722,0.880632,0.175664
0.370483,0.900494,0.122742
0.316669,0.906499,0.140049
0.345193,0.882687,0.075241
0.346174,0.917834,0.132818
0.349050,0.896579,0.123308
0.291020,0.875997,0.167858
0.181579,0.987721,0.009267
0.326002,0.925968,0.132205
0.356874,0.916306,0.141437
