alpha,phi,h
0.214808,0.737004,0.129188
0.218405,0.719491,0.093093
0.168805,0.759768,0.101462
0.164069,0.778321,0.139517
0.204083,0.783596,0.103156
0.201585,0.801072,0.105597
0.221348,0.756056,0.098631
0.187983,0.769139,0.094546
0.175668,0.775218,0.092584
0.204842,0.743609,0.085196
0.242850,0.756557,0.095047
0.216484,0.717388,0.083925
0.194587,0.808558,0.132126
0.223828,0.781619,0.110202
0.205853,0.758961,0.108771
0.215112,0.793856,0.088100
0.165159,0.742651,0.077075
0.154293,0.741339,0.090396
0.224414,0.706004,0.133013
0.193280,0.707794,0.095297
0.164388,0.746197,0.125362
0.154720,0.829015,0.136175
0.179442,0.777150,0.118532
0.225183,0.721812,0.096990
0.157253,0.814732,0.093034
0.177232,0.804244,0.095721
0.230063,0.791310,0.089946
0.206530,0.787212,0.112348
0.175919,0.771768,0.104837
0.174192,0.778118,0.107330
0.186807,0.801122,0.133613
0.238992,0.772175,0.121281
0.171660,0.780510,0.109785
0.188052,0.749089,0.120991
0.183968,0.771189,0.066783
0.196905,0.788123,0.133857
0.227175,0.789088,0.085901
0.189531,0.844938,0.112297
0.228765,0.783541,0.078530
0.182273,0.743438,0.101679
0.193696,0.763251,0.124438
0.225708,0.787471,0.108850
0.164003,0.740230,0.108645
0.195369,0.754235,0.099667
0.211208,0.750938,0.086505
0.175276,0.766930,0.074527
0.190431,0.786279,0.104673
0.190060,0.756173,0.097795
0.174463,0.774559,0.130865
0.180226,0.761670,0.111291
0.186379,0.766532,0.099033
0.191327,0.769129,0.088108
0.132201,0.780166,0.103170
0.205910,0.759101,0.123170
0.221632,0.761103,0.094465
0.212642,0.731329,0.106636
0.188728,0.759391,0.115163
0.229641,0.785620,0.114044
0.183548,0.799417,0.082598
0.184769,0.766375,0.081688
0.185027,0.751548,0.084557
0.197958,0.804011,0.068131
0.176771,0.761174,0.077405
0.209162,0.791864,0.105043
0.198535,0.762669,0.094712
0.177330,0.744475,0.086794
0.160924,0.762731,0.143632
0.143100,0.741422,0.096811
0.236958,0.723152,0.083800
0.201154,0.773588,0.115374
0.229494,0.747399,0.085921
0.193384,0.757600,0.096672
0.211522,0.792793,0.111947
0.163504,0.793328,0.130089
0.180591,0.801039,0.082048
0.200155,0.786873,0.107290
0.170543,0.726494,0.081999
0.209639,0.773412,0.088489
0.220634,0.787826,0.108705
0.155567,0.777524,0.084035
0.186759,0.743569,0.126122
0.231155,0.717132,0.069297
0.217283,0.757687,0.093063
0.171471,0.804428,0.113215
0.194903,0.782001,0.077956
0.181064,0.759699,0.116383
0.182202,0.781005,0.119606
0.211489,0.781008,0.099463
0.218568,0.793516,0.105248
0.209312,0.784626,0.114057
0.212728,0.729255,0.124943
0.229107,0.736324,0.093035
0.174600,0.773023,0.107295
0.210640,0.760389,0.040870
0.205022,0.778818,0.101847
0.195989,0.754836,0.085155
0.145008,0.742675,0.122630
0.031323,0.837062,-0.025809
0.178129,0.785795,0.095920
0.207312,0.779596,0.094141
