alpha,phi,h
0.171902,0.744668,0.161485
0.173542,0.747708,0.129762
0.122315,0.782347,0.138317
0.119137,0.797121,0.157784
0.147953,0.815396,0.115275
0.144688,0.824358,0.142403
0.167275,0.795041,0.113471
0.145894,0.797971,0.109766
0.125232,0.812796,0.111848
0.161281,0.787023,0.103103
0.208900,0.781818,0.106323
0.168586,0.736809,0.099034
0.157045,0.822357,0.145422
0.189561,0.821716,0.124430
0.156310,0.782535,0.145740
0.178216,0.813653,0.095284
0.131583,0.772485,0.088330
0.125490,0.769712,0.116028
0.185656,0.722508,0.156348
0.139882,0.732565,0.129317
0.120639,0.759719,0.153369
0.115067,0.846489,0.160601
0.141489,0.787838,0.141902
0.180440,0.766934,0.122182
0.117955,0.829616,0.123453
0.136253,0.819475,0.103327
0.198197,0.814608,0.102090
0.169579,0.810270,0.127147
0.127655,0.801216,0.121590
0.125104,0.800885,0.150605
0.149757,0.823683,0.163203
0.201201,0.786946,0.138038
0.124118,0.811954,0.126623
0.150492,0.767189,0.133505
0.141170,0.787421,0.081421
0.155853,0.808206,0.142077
0.179855,0.814434,0.110487
0.153620,0.858805,0.121479
0.189821,0.804474,0.093023
0.131579,0.764735,0.114803
0.165005,0.775626,0.138869
0.189440,0.811898,0.136353
0.112917,0.773014,0.141835
0.166841,0.778340,0.110140
0.180937,0.768703,0.103450
0.133784,0.787967,0.089124
0.153607,0.806780,0.117730
0.149196,0.786542,0.107126
0.141493,0.795316,0.141164
0.122367,0.773571,0.126356
0.146614,0.799008,0.110379
0.148328,0.804294,0.099043
0.078838,0.807887,0.136391
0.170542,0.783754,0.135446
0.170958,0.792855,0.131707
0.158834,0.737002,0.136761
0.144489,0.773819,0.159859
0.180184,0.815234,0.133050
0.146013,0.822384,0.098184
0.159008,0.798224,0.096546
0.139874,0.766593,0.113795
0.154596,0.824690,0.079876
0.124687,0.776441,0.106497
0.148151,0.804942,0.119131
0.148199,0.777639,0.117251
0.134886,0.764012,0.115150
0.119968,0.787059,0.156782
0.087133,0.761659,0.106318
0.203379,0.748215,0.094275
0.167045,0.805398,0.129685
0.202270,0.779996,0.098837
0.149078,0.792347,0.111964
0.182525,0.830475,0.139809
0.107750,0.815755,0.158240
0.138941,0.821402,0.094244
0.158299,0.810814,0.121374
0.134488,0.753497,0.096377
0.170247,0.806408,0.104619
0.182705,0.815749,0.145957
0.104169,0.798660,0.096280
0.137257,0.786532,0.143748
0.188265,0.739158,0.080791
0.177654,0.776190,0.113835
0.130572,0.817402,0.132766
0.154768,0.808542,0.092702
0.133759,0.789747,0.144272
0.138113,0.794919,0.130624
0.179774,0.808783,0.108220
0.176857,0.817727,0.129419
0.169673,0.809904,0.125559
0.163724,0.752195,0.157640
0.189268,0.765471,0.102087
0.126989,0.798153,0.121978
0.168799,0.761630,0.047358
0.169870,0.809294,0.111906
0.156525,0.784483,0.096912
0.098388,0.770342,0.144480
-0.027616,0.861922,-0.027957
0.129361,0.817011,0.111148
0.162365,0.808028,0.109602
