alpha,phi,h
0.405389,0.739637,0.200825
0.408182,0.738391,0.163138
0.396670,0.745457,0.183318
0.353532,0.810170,0.172920
0.400823,0.794055,0.125777
0.405168,0.806404,0.179198
0.441609,0.758352,0.148156
0.384176,0.783980,0.161060
0.360825,0.779065,0.143511
0.413181,0.772415,0.122790
0.448890,0.764369,0.156127
0.418940,0.726389,0.135470
0.385348,0.837754,0.177891
0.413171,0.805942,0.156535
0.406249,0.768924,0.181552
0.438759,0.794373,0.140375
0.395048,0.757757,0.132983
0.358382,0.740143,0.165790
0.426924,0.723851,0.200901
0.379172,0.742523,0.161998
0.358952,0.770278,0.198274
0.349841,0.845591,0.176637
0.385316,0.793850,0.199627
0.414238,0.761379,0.148402
0.373782,0.796994,0.177920
0.388948,0.793850,0.135829
0.446604,0.774324,0.142595
0.411904,0.794664,0.178608
0.394255,0.788768,0.149412
0.365755,0.800469,0.186023
0.388773,0.818593,0.197386
0.428233,0.768311,0.187769
0.373492,0.812429,0.119141
0.414811,0.739885,0.183107
0.415700,0.778504,0.142047
0.438275,0.769007,0.175028
0.443702,0.769813,0.167315
0.423400,0.829154,0.184112
0.412082,0.793098,0.127616
0.407888,0.756559,0.137681
0.409710,0.794369,0.186881
0.420967,0.813905,0.165843
0.383501,0.747503,0.180122
0.425859,0.750983,0.166347
0.396618,0.768076,0.145961
0.380933,0.766970,0.154336
0.407269,0.799224,0.119481
0.352434,0.795935,0.148727
0.396504,0.766580,0.184991
0.392966,0.790170,0.136003
0.401660,0.775486,0.139746
0.383881,0.803423,0.121212
0.359118,0.787560,0.189228
0.400704,0.767013,0.139589
0.412921,0.778223,0.169822
0.419079,0.727812,0.166830
0.417164,0.758001,0.175897
0.418037,0.806540,0.168447
0.368534,0.832090,0.119747
0.386522,0.802297,0.145698
0.377852,0.769578,0.164971
0.408957,0.808316,0.122454
0.367603,0.774759,0.135853
0.399635,0.786784,0.150538
0.415183,0.768392,0.167977
0.384481,0.771270,0.152936
0.356079,0.784180,0.167090
0.339747,0.762717,0.145759
0.436685,0.759264,0.129111
0.400700,0.781490,0.165440
0.424642,0.791535,0.108288
0.400479,0.773474,0.167652
0.429128,0.790687,0.181655
0.350395,0.803148,0.191340
0.395188,0.780539,0.162011
0.399549,0.790948,0.163379
0.385727,0.738181,0.129122
0.407687,0.791712,0.129823
0.412972,0.803967,0.182175
0.370003,0.805644,0.127222
0.402603,0.768352,0.175451
0.446619,0.740643,0.122286
0.420426,0.745111,0.162425
0.402351,0.791124,0.164570
0.408625,0.791809,0.152363
0.396580,0.771763,0.190026
0.390936,0.779140,0.164554
0.428037,0.791072,0.163340
0.416861,0.802947,0.171505
0.387264,0.803628,0.157254
0.408994,0.745629,0.189962
0.417758,0.771210,0.141277
0.365190,0.797047,0.141963
0.404285,0.779604,0.101547
0.431796,0.773708,0.136482
0.417152,0.761675,0.148786
0.353247,0.757626,0.186507
0.429106,0.762789,0.130271
0.366039,0.802590,0.143308
0.427868,0.776614,0.164580
