alpha,phi,h
0.332747,0.884598,0.180044
0.339986,0.883729,0.148547
0.303606,0.905851,0.157091
0.306956,0.881162,0.165764
0.322086,0.911848,0.117813
0.328386,0.926365,0.161112
0.341108,0.895660,0.119783
0.330513,0.891235,0.133468
0.291134,0.899144,0.118639
0.338213,0.904716,0.114164
0.368195,0.898216,0.131660
0.342849,0.870450,0.114658
0.330037,0.905907,0.168623
0.373830,0.905886,0.130507
0.336503,0.898682,0.166321
0.351604,0.915802,0.107318
0.323734,0.895965,0.102900
0.295905,0.888626,0.136082
0.356585,0.862708,0.168662
0.323677,0.883478,0.142815
0.299896,0.885378,0.164530
0.303272,0.925514,0.164836
0.320290,0.891711,0.173607
0.354011,0.881714,0.133818
0.288463,0.925835,0.149264
0.313778,0.909416,0.116642
0.359813,0.914975,0.117596
0.334203,0.898425,0.153645
0.317323,0.894495,0.135128
0.297918,0.896310,0.169710
0.320214,0.908429,0.174090
0.365644,0.894931,0.163904
0.310419,0.929392,0.130610
0.322066,0.889060,0.137799
0.320541,0.897524,0.103607
0.337179,0.904200,0.147242
0.362616,0.916254,0.134758
0.336670,0.931979,0.144845
0.350068,0.907330,0.100039
0.309215,0.876645,0.120938
0.336567,0.871470,0.144700
0.365728,0.917467,0.170710
0.299414,0.885648,0.156696
0.320050,0.886163,0.130088
0.350384,0.896236,0.122593
0.314064,0.898120,0.113914
0.341624,0.915499,0.121391
0.317980,0.890670,0.132701
0.322172,0.910095,0.149411
0.319663,0.903437,0.142285
0.318314,0.909829,0.117253
0.337734,0.904391,0.106741
0.284848,0.915872,0.181249
0.334208,0.891366,0.142216
0.343193,0.901419,0.149389
0.334924,0.870055,0.145767
0.328057,0.902225,0.179367
0.357625,0.906527,0.165060
0.332100,0.920639,0.122737
0.334548,0.893704,0.129175
0.312598,0.885081,0.139710
0.327222,0.931190,0.112224
0.311088,0.893332,0.123122
0.320543,0.898196,0.139110
0.323086,0.890104,0.148138
0.305596,0.880914,0.132442
0.299217,0.888518,0.150031
0.269026,0.877095,0.114513
0.365252,0.876311,0.110357
0.331746,0.909865,0.131927
0.359940,0.894621,0.109066
0.324399,0.914672,0.137886
0.354541,0.919213,0.166624
0.308589,0.908036,0.172443
0.312204,0.900805,0.118933
0.332565,0.924710,0.144397
0.312137,0.864775,0.102302
0.332680,0.909269,0.113415
0.344021,0.913526,0.166974
0.302489,0.895832,0.111186
0.315777,0.903067,0.153011
0.353657,0.877703,0.100267
0.344133,0.895812,0.143373
0.321961,0.920400,0.143946
0.333000,0.901672,0.120628
0.319343,0.905321,0.168681
0.320175,0.901751,0.146021
0.348376,0.905897,0.143765
0.353790,0.922114,0.158998
0.338810,0.895943,0.135051
0.331289,0.870678,0.177675
0.360220,0.887352,0.122958
0.302067,0.891236,0.128677
0.348174,0.882469,0.073932
0.339749,0.910292,0.119422
0.334332,0.884978,0.117746
0.286845,0.871499,0.156827
0.186039,0.972257,0.011499
0.312229,0.910957,0.113925
0.344192,0.907104,0.132944
