alpha,phi,h
0.267515,0.834810,0.259304
0.288167,0.825814,0.231099
0.258481,0.833973,0.245026
0.240917,0.840178,0.256374
0.274611,0.877980,0.182571
0.277060,0.870007,0.238059
0.315997,0.846148,0.207043
0.275482,0.845969,0.219358
0.235447,0.855743,0.214783
0.283316,0.855355,0.188417
0.331964,0.841859,0.220866
0.289160,0.816247,0.204660
0.278156,0.861070,0.243818
0.317767,0.851025,0.212886
0.292277,0.841332,0.252729
0.309057,0.866639,0.188365
0.257433,0.838613,0.185134
0.243775,0.832659,0.234210
0.312372,0.798942,0.264700
0.245367,0.831784,0.217330
0.234598,0.841436,0.255175
0.243086,0.881967,0.250703
0.281013,0.838176,0.249163
0.296960,0.831636,0.226498
0.243401,0.877098,0.236273
0.277036,0.860826,0.214771
0.329144,0.869213,0.195232
0.282905,0.852158,0.246580
0.269463,0.839787,0.209432
0.240465,0.858789,0.242682
0.275041,0.857084,0.249275
0.314966,0.846907,0.249550
0.250472,0.880903,0.204959
0.288699,0.827483,0.239637
0.297297,0.843925,0.186695
0.319839,0.849667,0.237567
0.315076,0.863405,0.226498
0.300827,0.877930,0.232107
0.308816,0.867389,0.182708
0.282393,0.832804,0.200936
0.289527,0.822746,0.253670
0.306656,0.861446,0.226320
0.268406,0.832060,0.240631
0.297393,0.827918,0.221929
0.283599,0.854611,0.202030
0.257454,0.847642,0.218158
0.283439,0.875536,0.187765
0.245576,0.857241,0.203617
0.276655,0.848981,0.243987
0.269896,0.835108,0.204187
0.277739,0.868998,0.189736
0.274539,0.863019,0.183299
0.231332,0.863585,0.260736
0.304967,0.835160,0.216213
0.308989,0.848132,0.241553
0.310355,0.816880,0.225439
0.292700,0.849601,0.268621
0.300736,0.853076,0.252536
0.279791,0.871015,0.192161
0.268371,0.849118,0.204051
0.263826,0.843385,0.208180
0.279207,0.890954,0.206298
0.252167,0.852628,0.198492
0.276018,0.861854,0.203660
0.278208,0.835327,0.231866
0.258571,0.839357,0.219787
0.251627,0.849369,0.243317
0.212591,0.829749,0.213552
0.315556,0.822399,0.208847
0.293465,0.862290,0.229959
0.304950,0.850012,0.163876
0.271580,0.860980,0.228084
0.317652,0.859127,0.243339
0.244467,0.861260,0.267066
0.283123,0.852820,0.212299
0.278505,0.870431,0.220258
0.275432,0.819566,0.181124
0.287245,0.862439,0.190991
0.287074,0.868264,0.243483
0.253642,0.849775,0.182747
0.274417,0.855285,0.241956
0.320405,0.814750,0.187018
0.293439,0.838393,0.231196
0.282556,0.872317,0.247100
0.293973,0.858524,0.195907
0.273262,0.850383,0.262116
0.265805,0.856816,0.239735
0.311171,0.850790,0.211637
0.282141,0.869913,0.233654
0.273568,0.860923,0.209431
0.285531,0.822908,0.255839
0.304378,0.848891,0.211001
0.269842,0.845941,0.217110
0.287253,0.838888,0.161327
0.308833,0.848701,0.198261
0.293008,0.824295,0.218435
0.233486,0.821623,0.240468
0.297710,0.855904,0.182367
0.234926,0.877929,0.202228
0.294965,0.848304,0.227924
