alpha,phi,h
0.287824,0.860088,0.154722
0.296233,0.857317,0.130740
0.260105,0.881064,0.123910
0.266772,0.867813,0.156402
0.289745,0.897054,0.119210
0.301638,0.909572,0.127023
0.302197,0.880570,0.117077
0.290599,0.873663,0.118850
0.261499,0.888865,0.112635
0.302536,0.885059,0.113539
0.337793,0.878826,0.115742
0.300361,0.844142,0.112866
0.299096,0.882394,0.141920
0.318462,0.880491,0.126571
0.294213,0.876739,0.146260
0.313290,0.903651,0.108104
0.279791,0.869790,0.099945
0.250520,0.870311,0.119358
0.311880,0.837753,0.149382
0.279328,0.858802,0.125906
0.261358,0.869356,0.139081
0.271925,0.905398,0.150585
0.283740,0.863437,0.140097
0.310785,0.855670,0.119361
0.252837,0.917996,0.124229
0.274962,0.897752,0.116979
0.327324,0.904335,0.106020
0.308140,0.888310,0.129633
0.276680,0.869847,0.120705
0.269268,0.882635,0.137192
0.297866,0.887815,0.154429
0.334990,0.879573,0.138781
0.269713,0.914302,0.133035
0.275738,0.876058,0.134262
0.283385,0.879323,0.088464
0.301099,0.892183,0.138286
0.319958,0.905721,0.102301
0.286321,0.917850,0.128080
0.318357,0.898363,0.100788
0.271060,0.862894,0.122873
0.294763,0.852618,0.141062
0.319802,0.884062,0.125303
0.265834,0.870690,0.128737
0.286761,0.862228,0.117125
0.308985,0.878753,0.112590
0.267902,0.882919,0.095599
0.289686,0.900221,0.128691
0.276330,0.872709,0.118476
0.277732,0.895253,0.147436
0.283314,0.874678,0.129581
0.279427,0.896511,0.119132
0.298534,0.890801,0.106254
0.242411,0.891587,0.142210
0.295148,0.871398,0.140960
0.319853,0.892717,0.116263
0.297629,0.848485,0.129213
0.283039,0.881010,0.142955
0.330872,0.880545,0.130325
0.278304,0.893315,0.111441
0.287534,0.873525,0.103741
0.278820,0.873288,0.109484
0.288905,0.914792,0.095299
0.271015,0.875793,0.100959
0.298349,0.888608,0.123038
0.303627,0.879987,0.118789
0.262637,0.865336,0.112385
0.257026,0.875840,0.155282
0.241331,0.867784,0.113937
0.326504,0.859289,0.110397
0.296062,0.896370,0.133385
0.323730,0.877128,0.105875
0.286200,0.897769,0.117326
0.315659,0.890558,0.127240
0.261562,0.884857,0.148280
0.286673,0.893568,0.099068
0.297686,0.899517,0.129518
0.266176,0.848126,0.103407
0.304538,0.899125,0.118168
0.308874,0.892764,0.138171
0.255294,0.875974,0.108669
0.276151,0.882321,0.145034
0.302242,0.851307,0.097373
0.311597,0.881063,0.112310
0.272709,0.907728,0.130772
0.295113,0.880298,0.098881
0.281893,0.880441,0.148079
0.280900,0.889926,0.131907
0.307580,0.881338,0.115793
0.314643,0.896038,0.130124
0.303885,0.883854,0.127704
0.299623,0.850931,0.147004
0.313342,0.869461,0.114053
0.258525,0.873573,0.126682
0.309818,0.867783,0.067408
0.293269,0.887895,0.117719
0.290375,0.861246,0.109198
0.247738,0.859249,0.139568
0.141484,0.959014,0.006885
0.279231,0.899408,0.118460
0.306549,0.887724,0.119277
