alpha,phi,h
0.352569,0.716310,0.152346
0.363100,0.704506,0.118877
0.331547,0.722340,0.135337
0.292996,0.764144,0.132270
0.340887,0.773670,0.113244
0.335950,0.795179,0.133326
0.381710,0.737133,0.115085
0.329116,0.758043,0.105583
0.307971,0.768324,0.103781
0.352172,0.739815,0.097040
0.413463,0.731783,0.102976
0.361870,0.705859,0.094698
0.328713,0.813006,0.127846
0.372493,0.771438,0.110370
0.360824,0.734558,0.132730
0.378767,0.761275,0.106504
0.328715,0.732084,0.092115
0.325052,0.721900,0.115361
0.370546,0.696090,0.146946
0.318988,0.714920,0.116665
0.306899,0.728357,0.141400
0.283104,0.815179,0.144938
0.348210,0.757650,0.151695
0.362521,0.728022,0.099781
0.315486,0.777030,0.118923
0.332015,0.761265,0.106418
0.392468,0.748711,0.097643
0.351916,0.766929,0.125029
0.338950,0.748873,0.113246
0.316231,0.757833,0.127829
0.334935,0.769430,0.156908
0.371445,0.746948,0.127368
0.311845,0.780654,0.106269
0.375385,0.713087,0.133031
0.360170,0.745761,0.080938
0.380283,0.744558,0.136861
0.393678,0.754470,0.106835
0.366087,0.806081,0.129920
0.382589,0.757831,0.089940
0.347890,0.727215,0.114070
0.347811,0.760408,0.138435
0.368631,0.797813,0.117406
0.329584,0.715821,0.127447
0.368461,0.718690,0.122768
0.349923,0.739450,0.095367
0.327165,0.748690,0.093828
0.340325,0.767980,0.108514
0.315727,0.762154,0.104206
0.349868,0.737629,0.136965
0.351285,0.736991,0.120752
0.337684,0.747061,0.103430
0.334728,0.767635,0.097115
0.297208,0.764047,0.136168
0.356166,0.732332,0.125417
0.358155,0.738862,0.122247
0.377408,0.693147,0.117941
0.366855,0.728717,0.145507
0.375747,0.778575,0.130077
0.329397,0.785819,0.091029
0.331454,0.765995,0.087106
0.340838,0.736597,0.110332
0.361708,0.773626,0.088664
0.314507,0.761354,0.078708
0.358540,0.755480,0.111074
0.350698,0.736780,0.121579
0.345591,0.727272,0.102524
0.298583,0.754051,0.140697
0.288780,0.727409,0.102545
0.395697,0.716665,0.095803
0.359980,0.749150,0.126937
0.367953,0.740075,0.088803
0.347942,0.749603,0.114235
0.382079,0.772371,0.134142
0.298348,0.792024,0.130449
0.341391,0.771651,0.115189
0.347980,0.774474,0.113250
0.338101,0.706604,0.093715
0.356566,0.755294,0.098184
0.352261,0.775645,0.134317
0.328728,0.769845,0.101089
0.345260,0.739645,0.136669
0.381204,0.706933,0.083739
0.374297,0.724209,0.111740
0.359161,0.768047,0.128100
0.354059,0.756121,0.102759
0.330698,0.744223,0.142558
0.343904,0.755551,0.119363
0.359247,0.764696,0.110971
0.366390,0.759750,0.120694
0.332704,0.784142,0.111543
0.362298,0.720230,0.142927
0.369028,0.735954,0.097189
0.328750,0.755450,0.118658
0.357600,0.746564,0.053737
0.366605,0.736503,0.114316
0.359858,0.729573,0.102223
0.297774,0.729498,0.131022
0.375676,0.726103,0.081885
0.315572,0.772147,0.090833
0.373433,0.750534,0.111537
