alpha,phi,h
0.216976,0.778197,0.274908
0.228653,0.770698,0.243724
0.178940,0.811468,0.256936
0.172073,0.820307,0.276528
0.200790,0.852242,0.199670
0.199518,0.839731,0.256742
0.220259,0.798019,0.222640
0.196141,0.822984,0.232220
0.167356,0.815394,0.241264
0.214563,0.822122,0.185529
0.228188,0.801099,0.248781
0.227530,0.773239,0.206122
0.202924,0.842571,0.263356
0.232286,0.832397,0.231077
0.206604,0.804374,0.264094
0.222270,0.832416,0.197733
0.190688,0.806287,0.198590
0.161114,0.774896,0.240073
0.232929,0.734494,0.272435
0.187555,0.765051,0.236532
0.169765,0.790319,0.276674
0.175844,0.869648,0.265627
0.191928,0.820208,0.271268
0.230970,0.778258,0.224225
0.156955,0.840480,0.254295
0.188780,0.847030,0.218868
0.241786,0.825025,0.219353
0.199935,0.823776,0.250042
0.184538,0.823473,0.216524
0.170587,0.820971,0.271128
0.201063,0.846561,0.282735
0.255073,0.803879,0.270534
0.165477,0.825982,0.227321
0.193596,0.788894,0.238122
0.202260,0.815450,0.208704
0.217563,0.816756,0.260967
0.228554,0.812064,0.254279
0.186988,0.869984,0.245439
0.228702,0.833804,0.202619
0.192692,0.793638,0.206449
0.199358,0.803374,0.256645
0.228963,0.829062,0.251610
0.161996,0.800214,0.263315
0.212768,0.797391,0.220768
0.219957,0.796268,0.222023
0.175362,0.813578,0.222814
0.200233,0.828482,0.212933
0.183160,0.817312,0.236172
0.188553,0.813088,0.264870
0.182695,0.814702,0.210289
0.191102,0.822427,0.216313
0.196759,0.829826,0.199333
0.148208,0.827032,0.266910
0.211508,0.815621,0.230835
0.215197,0.809563,0.236218
0.214086,0.763781,0.240824
0.195528,0.800425,0.280895
0.233829,0.840184,0.261524
0.197611,0.843699,0.199323
0.201598,0.812522,0.214559
0.185195,0.799060,0.231857
0.201663,0.850780,0.199391
0.188546,0.810285,0.218197
0.199248,0.830538,0.239619
0.201456,0.800294,0.250371
0.182513,0.796055,0.219747
0.164969,0.815264,0.255269
0.148286,0.790668,0.217175
0.243184,0.791809,0.229480
0.194601,0.834766,0.247162
0.240355,0.816729,0.188215
0.199049,0.809967,0.252880
0.224138,0.853694,0.260220
0.166870,0.837971,0.282938
0.178416,0.830848,0.212569
0.211094,0.828364,0.233928
0.179734,0.781837,0.195167
0.202406,0.829541,0.207986
0.210164,0.845537,0.258076
0.153874,0.825912,0.199074
0.190894,0.811417,0.257565
0.224124,0.773062,0.200442
0.228921,0.792227,0.236712
0.184479,0.845293,0.258068
0.193697,0.816613,0.212507
0.196856,0.811770,0.267977
0.192825,0.811979,0.246384
0.225643,0.828515,0.233151
0.231400,0.835621,0.263758
0.203392,0.820359,0.233410
0.212527,0.772599,0.275821
0.238785,0.792002,0.229416
0.173307,0.829826,0.223978
0.219902,0.805041,0.164617
0.215621,0.820655,0.210543
0.213393,0.807822,0.212263
0.158089,0.793117,0.266570
0.103754,0.864691,0.129835
0.177071,0.825763,0.226154
0.223153,0.823636,0.236214
