alpha,phi,h
0.215332,0.826249,0.228370
0.219917,0.816678,0.195205
0.175096,0.848414,0.207994
0.175835,0.840588,0.230095
0.203218,0.872900,0.154198
0.212024,0.871528,0.205716
0.219887,0.846623,0.174644
0.210095,0.846046,0.188769
0.173945,0.856179,0.180137
0.218723,0.851790,0.143920
0.250784,0.842549,0.186276
0.227677,0.816361,0.162549
0.219212,0.853882,0.206245
0.245778,0.855827,0.179813
0.215104,0.843473,0.219827
0.232570,0.876471,0.150467
0.189365,0.833243,0.152194
0.170849,0.840916,0.185825
0.235382,0.798286,0.223171
0.190600,0.814139,0.204446
0.174043,0.833344,0.221698
0.183842,0.880846,0.224133
0.199592,0.835856,0.217670
0.238439,0.820658,0.186778
0.169017,0.890588,0.198895
0.189771,0.870543,0.169537
0.238870,0.874161,0.164672
0.219848,0.857503,0.200455
0.192030,0.839458,0.167119
0.179811,0.857495,0.221528
0.207176,0.857689,0.221530
0.254246,0.842005,0.206649
0.175312,0.878138,0.171023
0.206939,0.839817,0.187025
0.208917,0.850573,0.144903
0.230001,0.863188,0.202908
0.233082,0.872579,0.177762
0.207524,0.890215,0.201973
0.233663,0.871997,0.153014
0.196580,0.837679,0.164413
0.219258,0.822974,0.202092
0.242907,0.855852,0.195767
0.188730,0.842264,0.198050
0.215580,0.824557,0.173376
0.222928,0.841587,0.173532
0.181262,0.847547,0.174370
0.215210,0.871616,0.144655
0.195286,0.843374,0.183865
0.198685,0.859126,0.215699
0.197943,0.836867,0.155941
0.201253,0.868470,0.157673
0.210065,0.860780,0.145708
0.155129,0.857449,0.218903
0.221802,0.838129,0.171067
0.223470,0.857841,0.198104
0.217775,0.806223,0.189653
0.206963,0.846976,0.216885
0.236921,0.850629,0.210051
0.209902,0.871210,0.149598
0.207384,0.844009,0.178091
0.190806,0.834613,0.181956
0.202131,0.887974,0.161482
0.192032,0.840630,0.163378
0.202349,0.856915,0.187133
0.206856,0.839399,0.204581
0.184299,0.829855,0.184024
0.179885,0.848362,0.205070
0.154943,0.829703,0.165228
0.236830,0.812747,0.167660
0.211999,0.865129,0.200005
0.246525,0.848980,0.139223
0.198985,0.862821,0.191035
0.230180,0.862544,0.211782
0.178719,0.854078,0.233471
0.195530,0.860309,0.170972
0.203952,0.862993,0.193028
0.189618,0.820330,0.145015
0.217323,0.860252,0.151434
0.224999,0.868167,0.219463
0.172078,0.849369,0.144080
0.191640,0.849830,0.210665
0.238106,0.817201,0.140126
0.221785,0.844222,0.183009
0.200626,0.873447,0.202423
0.219503,0.856597,0.163919
0.194108,0.846662,0.232298
0.199174,0.865243,0.194319
0.227594,0.853700,0.184610
0.226959,0.867808,0.208084
0.216281,0.856711,0.189470
0.221189,0.824061,0.223702
0.243100,0.845071,0.172444
0.189363,0.849694,0.163349
0.221720,0.835862,0.126105
0.225651,0.862498,0.156935
0.218559,0.832400,0.174631
0.166798,0.821356,0.206719
0.094500,0.910154,0.063498
0.199052,0.868270,0.168364
0.223239,0.853253,0.189004
