alpha,phi,h
0.270512,0.732528,0.175534
0.287499,0.734680,0.149632
0.258659,0.768193,0.159047
0.232754,0.796986,0.168906
0.273511,0.814042,0.106257
0.260663,0.813306,0.159736
0.314822,0.768533,0.131718
0.248856,0.807059,0.128539
0.249855,0.786460,0.125690
0.286468,0.780049,0.094851
0.330213,0.757098,0.127989
0.284794,0.729903,0.106732
0.254816,0.839075,0.163004
0.292291,0.801522,0.132576
0.282364,0.767087,0.160367
0.303579,0.795783,0.107200
0.259069,0.755172,0.104151
0.234289,0.758717,0.141624
0.295584,0.705933,0.182372
0.247320,0.737503,0.149951
0.224712,0.765269,0.176757
0.216189,0.860089,0.155626
0.267393,0.790054,0.164611
0.292077,0.763076,0.131869
0.234125,0.808230,0.154906
0.257649,0.805509,0.130802
0.325040,0.776161,0.131913
0.284824,0.793411,0.146618
0.261432,0.807942,0.110982
0.239149,0.798842,0.155128
0.248298,0.824994,0.180034
0.292702,0.771892,0.166918
0.236575,0.815847,0.119610
0.292850,0.755126,0.161983
0.282029,0.781634,0.107667
0.306959,0.785217,0.169178
0.316509,0.781552,0.141429
0.295517,0.838101,0.155790
0.304048,0.797800,0.107408
0.258616,0.757149,0.122994
0.281197,0.779735,0.163680
0.286540,0.800929,0.138922
0.264076,0.760295,0.151973
0.296505,0.757603,0.141169
0.271640,0.764905,0.123860
0.236000,0.785491,0.129707
0.254543,0.814303,0.100169
0.251198,0.785792,0.128170
0.274954,0.765668,0.165641
0.266173,0.772915,0.113421
0.271260,0.789599,0.104197
0.261770,0.807015,0.085416
0.217423,0.801830,0.158089
0.280538,0.769241,0.121197
0.290288,0.771002,0.138713
0.295448,0.721218,0.149412
0.281232,0.769522,0.175571
0.298048,0.810629,0.156632
0.251927,0.840941,0.086732
0.243468,0.797704,0.111832
0.268252,0.773693,0.127035
0.272350,0.809293,0.107918
0.245396,0.785646,0.113065
0.274282,0.806599,0.133800
0.275007,0.768076,0.153123
0.252456,0.757752,0.136634
0.231477,0.781119,0.156430
0.212134,0.758852,0.130769
0.311110,0.739729,0.117726
0.283377,0.776762,0.154471
0.300846,0.790228,0.087026
0.269062,0.777825,0.146165
0.308839,0.797991,0.168708
0.234684,0.811572,0.164985
0.271666,0.798762,0.134833
0.273471,0.793892,0.142413
0.251543,0.751012,0.100494
0.279403,0.786194,0.109693
0.276542,0.810483,0.151328
0.243327,0.801403,0.096586
0.264975,0.778304,0.157641
0.315409,0.732072,0.089558
0.295697,0.752256,0.140028
0.282562,0.799060,0.147335
0.284919,0.789990,0.128118
0.254779,0.766135,0.174087
0.265387,0.787980,0.145172
0.282862,0.802778,0.138678
0.275653,0.801757,0.148320
0.264890,0.801597,0.133357
0.276810,0.736173,0.167560
0.304276,0.760972,0.125793
0.245924,0.801889,0.116022
0.281972,0.779678,0.083861
0.292774,0.783144,0.133863
0.282121,0.755191,0.123516
0.220495,0.753832,0.154462
0.223905,0.799058,0.057106
0.241578,0.808278,0.108702
0.286231,0.779224,0.136680
