alpha,phi,h
0.310746,0.836379,0.107099
0.319609,0.817277,0.087878
0.273966,0.849993,0.097656
0.284001,0.865011,0.134111
0.310923,0.879989,0.098124
0.316461,0.885839,0.099693
0.322810,0.853194,0.094541
0.301428,0.853901,0.096808
0.289312,0.869366,0.092993
0.318192,0.858812,0.088039
0.336551,0.853014,0.095555
0.326158,0.812202,0.085659
0.301733,0.873534,0.128951
0.340052,0.877336,0.107844
0.313443,0.855537,0.103457
0.336352,0.887434,0.085779
0.293048,0.846206,0.075360
0.270536,0.824697,0.086640
0.336058,0.809846,0.100498
0.306139,0.816972,0.094300
0.277456,0.850929,0.105609
0.283009,0.899568,0.132749
0.300067,0.852953,0.112261
0.342256,0.828159,0.093161
0.276244,0.890609,0.089623
0.293058,0.885683,0.096542
0.337079,0.876930,0.088111
0.316975,0.871698,0.108388
0.284053,0.854490,0.100962
0.289714,0.874103,0.093857
0.306054,0.885396,0.128784
0.352447,0.854590,0.111330
0.277951,0.864778,0.106267
0.301951,0.838742,0.112273
0.306624,0.864372,0.065552
0.313280,0.874131,0.116631
0.328255,0.883600,0.083332
0.303004,0.909268,0.107465
0.327497,0.873736,0.081159
0.282367,0.838611,0.097278
0.303066,0.837113,0.120478
0.335618,0.876545,0.104192
0.273190,0.840451,0.107026
0.302712,0.848105,0.098184
0.328661,0.833609,0.080386
0.285492,0.854278,0.075261
0.301321,0.868930,0.100460
0.290673,0.850277,0.096314
0.291023,0.859391,0.119499
0.285044,0.848305,0.108730
0.295152,0.861244,0.094767
0.304382,0.867036,0.084767
0.263877,0.873500,0.098215
0.301668,0.849236,0.121034
0.330910,0.858842,0.090892
0.319021,0.816670,0.101933
0.311339,0.849460,0.109760
0.335255,0.865810,0.107344
0.299941,0.881351,0.085929
0.305587,0.855763,0.081528
0.290701,0.848269,0.087020
0.304181,0.892839,0.073602
0.292518,0.856526,0.077648
0.307276,0.871768,0.102986
0.309879,0.857368,0.091448
0.289584,0.848669,0.088002
0.269814,0.857029,0.135027
0.251309,0.845929,0.094615
0.343897,0.836926,0.084573
0.302560,0.865689,0.110633
0.340575,0.855858,0.086658
0.308260,0.858095,0.092964
0.325219,0.879979,0.108625
0.276172,0.869533,0.125064
0.299230,0.880024,0.081308
0.310720,0.863145,0.100981
0.278961,0.813985,0.081263
0.307943,0.870660,0.090844
0.319067,0.879801,0.108703
0.269911,0.856138,0.084813
0.288584,0.851038,0.124016
0.325141,0.816174,0.072107
0.327134,0.848449,0.088968
0.292719,0.889562,0.103750
0.315165,0.865441,0.078307
0.298901,0.859707,0.102246
0.295303,0.865372,0.111278
0.322893,0.872012,0.097220
0.331898,0.879372,0.090032
0.316127,0.870675,0.108566
0.330856,0.825776,0.097245
0.337737,0.838689,0.091417
0.277768,0.862903,0.109174
0.325216,0.852864,0.051622
0.312489,0.872499,0.099105
0.313622,0.852202,0.089006
0.253748,0.834894,0.117690
0.172367,0.917801,-0.006720
0.292163,0.865414,0.092822
0.319135,0.870387,0.094416
