alpha,phi,h
0.289907,0.857515,0.124288
0.291752,0.848302,0.103447
0.259140,0.872570,0.120520
0.264917,0.866426,0.150075
0.269074,0.892227,0.116156
0.286976,0.895867,0.118236
0.296057,0.876820,0.111657
0.288244,0.871191,0.113614
0.257998,0.883103,0.110554
0.291337,0.873825,0.105677
0.328974,0.870768,0.108449
0.287862,0.834451,0.105037
0.285995,0.873734,0.139502
0.315781,0.881962,0.122329
0.290588,0.865771,0.119062
0.306434,0.898015,0.101692
0.265411,0.849745,0.091159
0.244232,0.864887,0.106421
0.310812,0.829444,0.116974
0.274340,0.850221,0.111144
0.265962,0.865257,0.120188
0.259836,0.903536,0.145270
0.277918,0.863398,0.128196
0.314838,0.852833,0.114054
0.248339,0.906953,0.107969
0.275020,0.894404,0.109252
0.330404,0.903902,0.102535
0.310574,0.886945,0.122977
0.260002,0.862456,0.119218
0.267630,0.883587,0.107386
0.274016,0.880680,0.146426
0.319991,0.861465,0.131701
0.257464,0.899745,0.125800
0.272894,0.869022,0.127826
0.281028,0.873172,0.083368
0.291556,0.891971,0.139976
0.318530,0.899245,0.094978
0.277238,0.911689,0.122927
0.310399,0.894443,0.097116
0.274777,0.864852,0.113331
0.290085,0.847267,0.135119
0.320718,0.881871,0.119926
0.261234,0.870039,0.125444
0.287657,0.861237,0.111928
0.299483,0.868486,0.099038
0.268646,0.879849,0.089335
0.291083,0.889688,0.117548
0.281251,0.868528,0.108992
0.274945,0.881224,0.135733
0.273583,0.860497,0.123282
0.277235,0.889262,0.112297
0.287847,0.882623,0.097495
0.237903,0.882645,0.118563
0.289275,0.862979,0.133956
0.299455,0.882461,0.111518
0.287409,0.837394,0.123220
0.276958,0.870398,0.132621
0.319226,0.876765,0.129146
0.276340,0.891629,0.105855
0.283025,0.869996,0.097329
0.284659,0.865419,0.099634
0.283107,0.910540,0.091069
0.271713,0.870311,0.091836
0.286735,0.883614,0.122408
0.284829,0.866855,0.105247
0.273498,0.859720,0.102341
0.252301,0.872344,0.151797
0.226034,0.858407,0.109770
0.321653,0.842231,0.098197
0.283995,0.882912,0.129677
0.314979,0.872217,0.101051
0.286765,0.888847,0.109377
0.316732,0.886280,0.122639
0.260256,0.882934,0.143790
0.273231,0.888306,0.092272
0.285374,0.892333,0.124791
0.261312,0.844250,0.103312
0.292281,0.878328,0.104647
0.309031,0.892086,0.124075
0.243257,0.869872,0.100417
0.268491,0.872690,0.139846
0.315282,0.843063,0.084973
0.302972,0.873549,0.110228
0.272376,0.904431,0.122440
0.294562,0.880685,0.094815
0.276447,0.879376,0.123405
0.271595,0.884077,0.129841
0.311208,0.882155,0.110774
0.312676,0.896533,0.110020
0.292769,0.877463,0.122381
0.300205,0.848491,0.117645
0.316440,0.870230,0.109580
0.256825,0.871995,0.125000
0.293704,0.860038,0.062008
0.294580,0.887384,0.113735
0.289166,0.857897,0.103038
0.233326,0.844665,0.132746
0.135624,0.943798,-0.000957
0.264073,0.888980,0.115711
0.295989,0.881239,0.114111
