alpha,phi,h
0.293099,0.754190,0.111047
0.309769,0.746996,0.075969
0.273809,0.773580,0.084038
0.263797,0.784080,0.117693
0.299217,0.785971,0.088910
0.287830,0.812800,0.088928
0.311981,0.773643,0.084028
0.280355,0.783313,0.078908
0.264379,0.787942,0.078958
0.298509,0.766872,0.070672
0.333633,0.767174,0.075358
0.308375,0.721962,0.067851
0.298107,0.824329,0.110446
0.335458,0.807970,0.091198
0.282826,0.776484,0.093268
0.311394,0.796989,0.075486
0.270686,0.752454,0.066614
0.260815,0.759764,0.077022
0.320558,0.717040,0.091222
0.292522,0.728174,0.079525
0.265909,0.763597,0.096151
0.249192,0.830616,0.115809
0.272929,0.781112,0.101150
0.318399,0.739484,0.079935
0.255056,0.812494,0.076741
0.271053,0.804853,0.081293
0.325527,0.790800,0.075937
0.294841,0.784993,0.094032
0.276054,0.785874,0.088556
0.262013,0.790968,0.081349
0.283152,0.805393,0.115077
0.330736,0.772423,0.097910
0.269892,0.795893,0.094189
0.284395,0.750126,0.099351
0.290777,0.772630,0.048630
0.297056,0.796648,0.110107
0.318343,0.799645,0.070565
0.283095,0.840792,0.094082
0.323556,0.798653,0.066545
0.277260,0.755026,0.083648
0.298668,0.780453,0.106619
0.325855,0.810773,0.091824
0.259747,0.762495,0.093829
0.292438,0.762448,0.081254
0.319248,0.756455,0.070265
0.274341,0.782245,0.063817
0.295683,0.793795,0.084815
0.287088,0.777224,0.083161
0.284224,0.769629,0.103861
0.267907,0.773652,0.099000
0.283595,0.782090,0.083185
0.293134,0.780728,0.076319
0.246917,0.812809,0.082175
0.291618,0.772275,0.107203
0.316266,0.777748,0.071279
0.296101,0.728393,0.089341
0.292838,0.773493,0.102013
0.321398,0.805488,0.098220
0.275673,0.811593,0.070279
0.287313,0.783668,0.067461
0.281279,0.765300,0.071351
0.298212,0.806335,0.055449
0.288166,0.780216,0.060554
0.294993,0.793996,0.090660
0.286030,0.776735,0.075285
0.279373,0.762707,0.074362
0.259477,0.771153,0.123316
0.239333,0.753648,0.084913
0.332657,0.744479,0.069358
0.294792,0.787122,0.098345
0.331523,0.765717,0.073227
0.298823,0.775503,0.078789
0.317007,0.807782,0.092108
0.259483,0.804738,0.107946
0.270168,0.806047,0.067482
0.306660,0.786095,0.084642
0.268705,0.743161,0.068255
0.300240,0.779863,0.073499
0.315082,0.802394,0.091784
0.254627,0.789826,0.072498
0.284793,0.764195,0.105099
0.317782,0.740710,0.056468
0.312426,0.755874,0.072395
0.280915,0.810897,0.093828
0.296213,0.788370,0.065516
0.279639,0.788662,0.095302
0.290811,0.782261,0.095710
0.308521,0.807723,0.085368
0.315458,0.794731,0.081476
0.307509,0.785865,0.092454
0.312024,0.749090,0.090023
0.325078,0.757846,0.076600
0.261734,0.787020,0.095719
0.312560,0.767618,0.028078
0.298293,0.787472,0.086048
0.285307,0.763686,0.072575
0.240688,0.745356,0.099843
0.169371,0.830625,-0.024274
0.275622,0.799206,0.082952
0.298062,0.782507,0.074095
