alpha,phi,h
0.338521,0.713669,0.170550
0.347328,0.715167,0.133573
0.338808,0.729956,0.158702
0.294881,0.776182,0.150489
0.342211,0.770045,0.120322
0.341299,0.784249,0.149020
0.371094,0.749412,0.123863
0.328646,0.765695,0.130491
0.303327,0.764972,0.122640
0.351754,0.744980,0.104779
0.402641,0.750320,0.125659
0.343896,0.710870,0.103657
0.323042,0.810287,0.151146
0.374642,0.784142,0.120093
0.352158,0.738825,0.162423
0.377513,0.770148,0.115747
0.317402,0.732382,0.095988
0.299393,0.729801,0.142523
0.355128,0.684449,0.180433
0.305867,0.718990,0.137858
0.299297,0.751515,0.161399
0.280533,0.821785,0.159179
0.327975,0.757308,0.171835
0.352387,0.732346,0.121627
0.309134,0.769266,0.150560
0.337042,0.775536,0.119693
0.385466,0.762376,0.106348
0.365751,0.766347,0.151384
0.337432,0.767978,0.127113
0.310239,0.766056,0.159688
0.315176,0.790389,0.173726
0.357129,0.749201,0.152063
0.313007,0.786269,0.115843
0.353487,0.726109,0.145506
0.349872,0.742800,0.107632
0.374556,0.753656,0.157478
0.387958,0.759194,0.131078
0.358187,0.801596,0.146910
0.368485,0.770046,0.108113
0.335892,0.726416,0.118622
0.340668,0.756321,0.159214
0.350202,0.788232,0.139257
0.323889,0.731083,0.154993
0.352199,0.725045,0.134117
0.340914,0.732396,0.119182
0.327277,0.754600,0.121767
0.336922,0.779347,0.118567
0.304593,0.773129,0.107806
0.347976,0.732620,0.146942
0.330304,0.749981,0.136712
0.331931,0.770127,0.114388
0.337735,0.771774,0.104042
0.288967,0.779298,0.160624
0.347581,0.742857,0.135445
0.357798,0.745778,0.135979
0.350923,0.713925,0.139565
0.339577,0.732949,0.164328
0.369210,0.770499,0.147483
0.310356,0.803638,0.098836
0.319353,0.769792,0.110103
0.326981,0.738222,0.129330
0.348442,0.782725,0.096691
0.309847,0.749954,0.098186
0.345906,0.759183,0.124787
0.364744,0.728704,0.142611
0.336653,0.729887,0.121659
0.291011,0.744724,0.163468
0.274982,0.733425,0.122738
0.382616,0.731902,0.100776
0.359739,0.763306,0.144805
0.372370,0.748677,0.099060
0.341565,0.743132,0.147342
0.377933,0.773668,0.147562
0.299539,0.779803,0.151011
0.334371,0.767902,0.121931
0.340192,0.768130,0.129407
0.333233,0.723279,0.104442
0.340593,0.753092,0.109859
0.340564,0.785191,0.145163
0.309471,0.778386,0.106907
0.336629,0.745309,0.154864
0.377135,0.706837,0.090540
0.363324,0.727427,0.123216
0.349440,0.763346,0.149201
0.348165,0.765391,0.121976
0.325085,0.753608,0.165415
0.328423,0.764544,0.147986
0.365150,0.761206,0.127182
0.349432,0.780314,0.142703
0.329484,0.770535,0.132659
0.351399,0.713501,0.158016
0.351213,0.743134,0.121310
0.312817,0.763050,0.132620
0.344999,0.749219,0.069265
0.356518,0.754961,0.120046
0.351962,0.727790,0.119600
0.266788,0.736158,0.153859
0.372120,0.723625,0.089125
0.298761,0.786010,0.116333
0.356171,0.748999,0.132764
