alpha,phi,h
0.114958,0.709994,0.128074
0.129739,0.687010,0.096810
0.075177,0.738032,0.114185
0.077031,0.755946,0.155839
0.100619,0.754472,0.116196
0.104153,0.774013,0.114440
0.133190,0.733999,0.107055
0.095395,0.743128,0.103365
0.083439,0.747027,0.102221
0.118183,0.724256,0.095339
0.153326,0.723188,0.105936
0.134719,0.689717,0.093598
0.109553,0.779586,0.141780
0.132909,0.758915,0.120003
0.106703,0.737823,0.121277
0.137238,0.763512,0.094634
0.076674,0.712633,0.086188
0.060919,0.709557,0.101420
0.141566,0.669720,0.117004
0.093315,0.688727,0.109760
0.059615,0.722745,0.123257
0.058050,0.804950,0.150695
0.091609,0.753411,0.130042
0.151667,0.694771,0.105094
0.074554,0.788215,0.103897
0.081613,0.768632,0.103867
0.150070,0.747994,0.096887
0.118184,0.759829,0.120807
0.069771,0.733070,0.115709
0.082419,0.749745,0.093731
0.098241,0.781841,0.150712
0.167224,0.725582,0.127838
0.082670,0.754425,0.122087
0.093543,0.713248,0.135501
0.101395,0.743716,0.072323
0.125106,0.749203,0.142148
0.133090,0.773050,0.091646
0.098128,0.824867,0.121658
0.125302,0.748481,0.091950
0.083978,0.704128,0.112096
0.104915,0.728486,0.139265
0.136968,0.764519,0.120631
0.075274,0.714674,0.120006
0.120696,0.706812,0.105907
0.138736,0.703230,0.090250
0.089531,0.739507,0.081228
0.096990,0.740601,0.116057
0.101651,0.720396,0.105465
0.086928,0.738909,0.139753
0.076960,0.704254,0.125121
0.102986,0.753252,0.110101
0.107738,0.737345,0.094251
0.038558,0.763695,0.104243
0.108139,0.717062,0.135903
0.122069,0.731321,0.098491
0.117010,0.671761,0.115510
0.094963,0.725387,0.132565
0.140525,0.760148,0.127748
0.084439,0.767690,0.087902
0.094710,0.740525,0.092242
0.084511,0.720985,0.093726
0.096521,0.768518,0.076432
0.085248,0.726931,0.086212
0.104428,0.747836,0.115433
0.113969,0.724672,0.092260
0.086195,0.704794,0.094967
0.066048,0.727655,0.158560
0.042487,0.707838,0.107216
0.160791,0.685391,0.091213
0.106425,0.741620,0.125498
0.149832,0.718943,0.095706
0.091911,0.730260,0.103698
0.134715,0.768094,0.121790
0.057177,0.762553,0.144289
0.088983,0.766232,0.083112
0.111548,0.746968,0.114901
0.085804,0.683643,0.088749
0.105828,0.751695,0.100301
0.135349,0.768381,0.123703
0.054160,0.744502,0.092165
0.096360,0.730964,0.143280
0.135939,0.679653,0.078194
0.126504,0.719193,0.101419
0.080398,0.777872,0.124221
0.099606,0.746924,0.085358
0.086875,0.739538,0.120030
0.084966,0.741764,0.129474
0.125925,0.749899,0.109405
0.127276,0.762286,0.101668
0.118857,0.744322,0.121890
0.131765,0.702997,0.113616
0.146861,0.711586,0.100123
0.061761,0.745540,0.122113
0.126899,0.719404,0.039012
0.116268,0.754060,0.111148
0.110103,0.733729,0.094924
0.039250,0.700665,0.136741
-0.088631,0.816705,-0.037470
0.086261,0.752076,0.107147
0.124651,0.748694,0.102376
