alpha,phi,h
0.284117,0.752942,0.100841
0.290309,0.725773,0.073220
0.253733,0.764670,0.090521
0.240807,0.781812,0.123465
0.270264,0.784333,0.093349
0.270330,0.815962,0.092890
0.301820,0.761675,0.092358
0.265998,0.783134,0.084113
0.245254,0.770068,0.079618
0.284493,0.761437,0.075364
0.322598,0.751822,0.079930
0.290497,0.725495,0.074329
0.271043,0.817640,0.115465
0.299649,0.793951,0.095132
0.275738,0.758850,0.091324
0.301623,0.795330,0.077818
0.254026,0.760143,0.068000
0.245603,0.750894,0.076912
0.292737,0.730478,0.098346
0.267695,0.721920,0.082964
0.239814,0.761708,0.097282
0.242921,0.840232,0.121065
0.254378,0.790860,0.105062
0.308451,0.737828,0.082054
0.241086,0.810587,0.080865
0.254348,0.795158,0.080946
0.305663,0.775224,0.076564
0.278307,0.795625,0.101018
0.261780,0.781395,0.090348
0.246978,0.791542,0.086028
0.267208,0.814777,0.120543
0.312248,0.763039,0.102993
0.248350,0.789069,0.096715
0.275384,0.746907,0.106441
0.265564,0.771942,0.055541
0.275767,0.780730,0.112452
0.306102,0.789547,0.067512
0.276282,0.828136,0.099911
0.297018,0.786427,0.068891
0.258855,0.744717,0.086540
0.265722,0.778367,0.112788
0.304119,0.812128,0.094905
0.253625,0.752458,0.099554
0.293589,0.743783,0.093920
0.307380,0.749417,0.068282
0.254122,0.764325,0.065362
0.276722,0.785046,0.088434
0.267458,0.761814,0.085508
0.278008,0.769944,0.113836
0.257805,0.769458,0.100641
0.277482,0.774287,0.085242
0.277010,0.777151,0.075318
0.210517,0.795293,0.087013
0.270732,0.759641,0.112378
0.294790,0.772052,0.076414
0.293627,0.720814,0.088802
0.276520,0.762740,0.106062
0.307215,0.801191,0.101613
0.263662,0.813914,0.071358
0.265124,0.778910,0.071831
0.258248,0.765177,0.075330
0.273420,0.806649,0.058810
0.258844,0.772025,0.065346
0.271821,0.788145,0.093064
0.272627,0.774646,0.076324
0.253496,0.751367,0.075681
0.249162,0.770927,0.124176
0.218570,0.751017,0.086977
0.315678,0.736659,0.072972
0.278487,0.769555,0.103028
0.311800,0.757009,0.073574
0.273182,0.769226,0.082467
0.292799,0.811092,0.100861
0.237329,0.806257,0.116853
0.269800,0.793637,0.070493
0.279589,0.795577,0.092821
0.256273,0.733672,0.070501
0.282384,0.790529,0.081456
0.294029,0.798781,0.097272
0.234649,0.792729,0.076555
0.262375,0.762056,0.113404
0.289659,0.725509,0.059124
0.298065,0.766201,0.083519
0.257942,0.802489,0.103931
0.279309,0.793617,0.073816
0.259130,0.771012,0.096314
0.257387,0.777555,0.102888
0.276726,0.781468,0.084957
0.294176,0.787772,0.081591
0.284964,0.785263,0.096856
0.287557,0.756335,0.092207
0.309391,0.746483,0.077581
0.242893,0.784553,0.099434
0.298936,0.750443,0.029081
0.284216,0.768982,0.091519
0.285342,0.763226,0.079820
0.213792,0.754823,0.109934
0.172295,0.807078,-0.007343
0.258351,0.787608,0.083592
0.285833,0.775182,0.076964
