alpha,phi,h
0.307904,0.875814,0.134044
0.314894,0.875201,0.115846
0.280858,0.899597,0.126062
0.277421,0.875720,0.155072
0.293069,0.904367,0.122115
0.305026,0.912258,0.123588
0.317561,0.891316,0.116214
0.297194,0.879427,0.118561
0.278422,0.898412,0.111002
0.314325,0.896652,0.116194
0.330769,0.884158,0.118814
0.316300,0.861321,0.117509
0.300547,0.890319,0.152849
0.330999,0.889719,0.127894
0.317485,0.886622,0.125668
0.321012,0.908346,0.108088
0.292969,0.884912,0.105598
0.266469,0.882440,0.111474
0.322052,0.852583,0.130610
0.288576,0.876650,0.121319
0.273808,0.878128,0.128853
0.272025,0.912497,0.156316
0.299547,0.880084,0.135775
0.326709,0.871093,0.121928
0.263060,0.924687,0.115302
0.283194,0.900724,0.116159
0.337094,0.911355,0.108810
0.308730,0.894737,0.132977
0.274354,0.876425,0.126826
0.287517,0.891384,0.127256
0.295561,0.891038,0.148026
0.339363,0.883369,0.141079
0.272095,0.923291,0.133051
0.284702,0.880405,0.132517
0.296484,0.886362,0.087796
0.306976,0.901009,0.142198
0.322139,0.907797,0.104015
0.291803,0.920828,0.130625
0.319171,0.901858,0.100596
0.290004,0.871241,0.122448
0.297515,0.856545,0.142392
0.329915,0.896252,0.129206
0.268682,0.871955,0.131636
0.298861,0.878563,0.120816
0.315000,0.885853,0.106177
0.275411,0.886191,0.094826
0.303398,0.906573,0.125919
0.282638,0.880536,0.119260
0.286655,0.900142,0.144094
0.287819,0.883905,0.133678
0.291233,0.901175,0.121070
0.295345,0.891008,0.109878
0.255332,0.905043,0.140853
0.297748,0.878023,0.142564
0.320544,0.895918,0.112724
0.308202,0.862410,0.134508
0.304523,0.893701,0.142725
0.334101,0.892794,0.142476
0.300141,0.906390,0.114325
0.302143,0.880126,0.102934
0.286882,0.882016,0.114890
0.289827,0.916359,0.100046
0.291550,0.887931,0.101426
0.300123,0.892157,0.127777
0.292305,0.882749,0.114714
0.279803,0.874493,0.110747
0.258961,0.877453,0.158774
0.239405,0.871136,0.113619
0.339352,0.868127,0.108512
0.292612,0.899753,0.136997
0.323320,0.878035,0.105686
0.292761,0.904610,0.122275
0.330433,0.902132,0.130675
0.268978,0.893122,0.151895
0.285565,0.894465,0.099557
0.301254,0.905566,0.130190
0.272004,0.851008,0.106430
0.306507,0.904378,0.117778
0.312883,0.901335,0.127993
0.269678,0.882421,0.106169
0.288086,0.894786,0.146638
0.322562,0.870957,0.100232
0.316766,0.887628,0.116609
0.284366,0.916882,0.131314
0.299533,0.887655,0.099626
0.289088,0.889499,0.132648
0.280983,0.892540,0.134946
0.320540,0.888936,0.116914
0.319516,0.904095,0.113861
0.303277,0.887687,0.126284
0.312814,0.861880,0.128653
0.331131,0.878177,0.114066
0.274907,0.881427,0.125916
0.305305,0.869214,0.069245
0.303936,0.894422,0.118609
0.315301,0.874888,0.106198
0.258653,0.864834,0.141776
0.135913,0.974297,0.002469
0.287424,0.903337,0.112234
0.314913,0.891872,0.119527
