alpha,phi,h
0.247133,0.754770,0.177091
0.258510,0.750923,0.130372
0.230319,0.770505,0.152665
0.202354,0.809438,0.164844
0.237403,0.817336,0.105452
0.237154,0.834339,0.155346
0.280346,0.767543,0.129124
0.227432,0.796802,0.122349
0.221377,0.805966,0.116131
0.263401,0.779091,0.092109
0.311223,0.775008,0.132555
0.269200,0.744619,0.090500
0.234839,0.841256,0.150626
0.268983,0.820524,0.125414
0.250668,0.776186,0.156276
0.282054,0.808506,0.102057
0.224663,0.770482,0.088099
0.206541,0.765017,0.139808
0.272943,0.713492,0.180742
0.233403,0.739083,0.125536
0.205155,0.771535,0.162055
0.184166,0.856204,0.157514
0.231916,0.789703,0.156968
0.267551,0.764307,0.115332
0.217150,0.819002,0.141710
0.239641,0.822316,0.110643
0.299032,0.788415,0.124866
0.251159,0.814444,0.141626
0.218997,0.812090,0.111377
0.208631,0.793292,0.152396
0.220062,0.838977,0.171904
0.279319,0.781666,0.161282
0.217158,0.819594,0.111721
0.253372,0.758470,0.146950
0.246240,0.783974,0.090773
0.274616,0.792768,0.166010
0.282567,0.804863,0.129227
0.258200,0.848602,0.142414
0.272471,0.799373,0.105901
0.238137,0.767353,0.117077
0.244281,0.795736,0.154360
0.261373,0.820217,0.142550
0.216605,0.759176,0.149564
0.266636,0.755994,0.133903
0.250541,0.768356,0.116235
0.213353,0.786803,0.115593
0.235131,0.807593,0.105017
0.219615,0.788900,0.125201
0.245337,0.785971,0.147881
0.235597,0.784539,0.117532
0.228793,0.804496,0.103355
0.220118,0.810563,0.091479
0.186827,0.799825,0.159283
0.250738,0.786480,0.126650
0.252746,0.792996,0.133361
0.265107,0.732116,0.131906
0.260496,0.773177,0.161823
0.261867,0.810198,0.149966
0.229452,0.843006,0.089946
0.219579,0.795363,0.114172
0.228717,0.778036,0.117615
0.234125,0.837818,0.095385
0.221420,0.788775,0.101565
0.237238,0.814506,0.124755
0.249470,0.769851,0.151174
0.229425,0.762680,0.112889
0.198769,0.795442,0.150440
0.180645,0.766358,0.112405
0.295675,0.757497,0.111246
0.244869,0.797260,0.140609
0.273463,0.775342,0.086260
0.246152,0.786723,0.140257
0.259245,0.826099,0.159765
0.194445,0.814956,0.155055
0.236345,0.816107,0.123055
0.251175,0.806803,0.125335
0.231393,0.753740,0.090853
0.250948,0.814341,0.097976
0.250678,0.819406,0.145504
0.213259,0.806042,0.093616
0.237923,0.778479,0.150426
0.284013,0.741347,0.079905
0.266790,0.753942,0.139650
0.239868,0.816100,0.142029
0.250161,0.799066,0.114507
0.226775,0.784785,0.150360
0.232692,0.796223,0.135025
0.270525,0.805463,0.119054
0.253716,0.814136,0.136226
0.241934,0.813886,0.119408
0.255530,0.759700,0.161041
0.269603,0.781535,0.098548
0.214717,0.804403,0.112837
0.253284,0.789281,0.060667
0.276293,0.791829,0.107153
0.267780,0.780993,0.109437
0.198146,0.761240,0.151744
0.181200,0.830407,0.030138
0.220474,0.811348,0.115823
0.271828,0.789644,0.126734
