alpha,phi,h
0.345125,0.843528,0.106538
0.366465,0.829150,0.093894
0.342537,0.847861,0.109485
0.314101,0.865763,0.128953
0.347327,0.873145,0.102908
0.351127,0.886336,0.098831
0.375112,0.835166,0.102800
0.350750,0.862303,0.103844
0.311126,0.869874,0.096933
0.365132,0.851629,0.090205
0.398037,0.843560,0.099488
0.351905,0.810700,0.092747
0.336855,0.882952,0.122092
0.371475,0.878967,0.105708
0.362571,0.851491,0.111099
0.378099,0.868358,0.099746
0.340350,0.843937,0.079020
0.318990,0.840672,0.088651
0.382933,0.809263,0.109632
0.341707,0.827996,0.091922
0.305432,0.853317,0.102233
0.316004,0.899022,0.129932
0.348754,0.855468,0.124903
0.364788,0.829590,0.093128
0.324717,0.886494,0.097446
0.344664,0.883173,0.104168
0.414802,0.854284,0.096257
0.363589,0.860695,0.114132
0.328611,0.853584,0.106767
0.322363,0.881047,0.090821
0.331191,0.884556,0.128114
0.382433,0.858644,0.114487
0.319881,0.873929,0.102645
0.354346,0.817616,0.121803
0.367765,0.857475,0.079092
0.389879,0.852282,0.126011
0.386442,0.864212,0.087847
0.358178,0.898769,0.117743
0.382995,0.866199,0.082578
0.343441,0.828216,0.106501
0.358918,0.849129,0.121981
0.368242,0.885308,0.099225
0.345366,0.837624,0.118210
0.369156,0.826412,0.106936
0.354725,0.857001,0.083242
0.342763,0.861101,0.082721
0.342837,0.883621,0.095956
0.330722,0.859989,0.093501
0.374481,0.845983,0.126261
0.353039,0.848193,0.110924
0.342075,0.865861,0.099312
0.336203,0.868992,0.083154
0.295724,0.876783,0.102671
0.358242,0.839427,0.117609
0.369615,0.860964,0.093649
0.370581,0.812157,0.108418
0.361151,0.844361,0.119875
0.384599,0.874618,0.115602
0.330830,0.884355,0.088512
0.338888,0.866339,0.081410
0.344438,0.852715,0.094685
0.360640,0.891686,0.075150
0.323940,0.861144,0.073928
0.348306,0.868065,0.109106
0.357535,0.843194,0.093660
0.341975,0.839313,0.092040
0.303774,0.855744,0.127485
0.285565,0.840493,0.091627
0.382544,0.832495,0.086481
0.354614,0.869828,0.113062
0.367642,0.863881,0.085461
0.355634,0.854974,0.102536
0.391172,0.876211,0.110911
0.307156,0.877056,0.121481
0.350852,0.870104,0.087220
0.349244,0.882684,0.107804
0.349534,0.823634,0.091370
0.365612,0.860102,0.092397
0.349174,0.883172,0.105469
0.328140,0.861636,0.092041
0.339120,0.850115,0.123268
0.379133,0.822494,0.080243
0.370882,0.828678,0.099754
0.365441,0.870799,0.116051
0.364378,0.864949,0.086489
0.336316,0.863721,0.111045
0.338132,0.865460,0.113906
0.375652,0.872272,0.103014
0.362135,0.890307,0.095615
0.343273,0.878014,0.105847
0.360804,0.828539,0.102013
0.362205,0.842942,0.092433
0.322716,0.869016,0.113174
0.356175,0.852965,0.049086
0.376432,0.850517,0.107364
0.360389,0.843767,0.096943
0.305148,0.840684,0.122631
0.342831,0.841527,0.060089
0.331173,0.877913,0.088692
0.367546,0.854198,0.098290
