alpha,phi,h
0.381028,0.824128,0.112007
0.394781,0.803925,0.098600
0.385833,0.815688,0.115298
0.337768,0.858180,0.130185
0.377925,0.858220,0.110343
0.366824,0.870897,0.107011
0.417852,0.810547,0.108290
0.376718,0.850975,0.107372
0.339992,0.850428,0.102731
0.401318,0.828691,0.099672
0.435928,0.817387,0.101918
0.391757,0.788421,0.103378
0.372208,0.878371,0.128012
0.402800,0.857292,0.109207
0.398088,0.823830,0.113359
0.419960,0.843984,0.109564
0.375104,0.820615,0.088034
0.340464,0.812819,0.096788
0.405479,0.785329,0.109879
0.356260,0.809779,0.095905
0.344180,0.831580,0.111520
0.343393,0.889961,0.132339
0.383997,0.849463,0.129050
0.396026,0.810878,0.100039
0.352717,0.859760,0.100776
0.369511,0.855912,0.107297
0.432410,0.837068,0.096110
0.382206,0.851413,0.115139
0.377174,0.846588,0.115466
0.353290,0.857151,0.099060
0.369268,0.869960,0.130890
0.411428,0.839524,0.120210
0.354261,0.862901,0.109084
0.399115,0.801271,0.127892
0.405871,0.846321,0.083567
0.426197,0.823861,0.135862
0.422690,0.840198,0.094041
0.404425,0.882771,0.122076
0.410423,0.844105,0.091920
0.367474,0.810848,0.111732
0.388641,0.840762,0.130317
0.394675,0.875849,0.104584
0.372935,0.808827,0.121827
0.400424,0.814681,0.111463
0.381792,0.834483,0.078472
0.368928,0.839254,0.090572
0.360775,0.861318,0.102767
0.333932,0.852066,0.090899
0.391990,0.829553,0.129529
0.378730,0.813628,0.114725
0.376434,0.838647,0.104858
0.372251,0.851198,0.092615
0.329963,0.860814,0.108330
0.393908,0.810618,0.122760
0.408554,0.829139,0.096771
0.405764,0.778594,0.116564
0.395905,0.815048,0.123368
0.407721,0.865453,0.119103
0.351933,0.869428,0.094189
0.364601,0.856405,0.084739
0.374420,0.821944,0.097194
0.392274,0.854155,0.086043
0.351478,0.835553,0.083167
0.389875,0.853413,0.112590
0.394263,0.830611,0.096760
0.371189,0.817827,0.094600
0.326773,0.840460,0.140046
0.315478,0.816111,0.102417
0.418321,0.810269,0.095399
0.391787,0.843390,0.123801
0.402113,0.839845,0.092589
0.384243,0.830028,0.108798
0.419268,0.859772,0.115615
0.345057,0.865515,0.126282
0.380547,0.867655,0.094579
0.393439,0.849165,0.112405
0.368814,0.797505,0.090372
0.385708,0.838067,0.101385
0.388725,0.875264,0.109770
0.355121,0.852955,0.100412
0.389538,0.825355,0.128966
0.411415,0.786863,0.083224
0.414077,0.824671,0.101498
0.401133,0.848442,0.123103
0.393660,0.848201,0.092772
0.375599,0.845826,0.114404
0.369643,0.834135,0.113588
0.408571,0.849309,0.106058
0.385729,0.869315,0.102620
0.375430,0.858458,0.109698
0.384418,0.813886,0.111732
0.396415,0.832730,0.097586
0.354996,0.852608,0.118010
0.383175,0.837222,0.059944
0.412727,0.829637,0.111638
0.402094,0.825871,0.102771
0.339883,0.812457,0.123374
0.414298,0.796081,0.086335
0.354324,0.868458,0.092035
0.410033,0.830937,0.102110
