alpha,phi,h
0.266325,0.764086,0.106817
0.282685,0.754330,0.085884
0.268046,0.768357,0.103355
0.228463,0.805746,0.129959
0.263356,0.813500,0.099776
0.261812,0.819546,0.101071
0.302735,0.773992,0.098516
0.251963,0.800564,0.092085
0.236345,0.795217,0.088173
0.272983,0.778648,0.084260
0.312593,0.779880,0.095127
0.284720,0.744463,0.077683
0.261731,0.840597,0.123144
0.293732,0.806393,0.101406
0.279583,0.768338,0.103500
0.296797,0.800250,0.086221
0.245191,0.768275,0.075119
0.222937,0.775019,0.092292
0.299671,0.725762,0.103039
0.253721,0.733321,0.091869
0.221709,0.780087,0.105188
0.222816,0.861590,0.127916
0.259026,0.795909,0.111949
0.290301,0.749917,0.089189
0.238096,0.821858,0.094718
0.253401,0.810159,0.091936
0.309283,0.800753,0.092231
0.277549,0.803691,0.112980
0.235579,0.804173,0.101982
0.246121,0.808801,0.082339
0.257391,0.833151,0.128366
0.303651,0.789975,0.109517
0.237813,0.814927,0.105449
0.277838,0.747497,0.126550
0.273753,0.784436,0.069660
0.290595,0.781227,0.129267
0.305596,0.805211,0.079156
0.275236,0.838037,0.112366
0.282747,0.814228,0.079011
0.253235,0.758956,0.099075
0.268124,0.784267,0.124897
0.289372,0.813753,0.099329
0.257351,0.760225,0.110606
0.273727,0.761738,0.096975
0.282830,0.771530,0.078175
0.244206,0.793149,0.074555
0.259785,0.810123,0.097840
0.258088,0.783517,0.093099
0.260470,0.787840,0.125867
0.254573,0.784541,0.111213
0.252422,0.790312,0.095535
0.250541,0.801275,0.085515
0.201615,0.824803,0.097568
0.274533,0.763380,0.119473
0.281751,0.773754,0.081925
0.280679,0.732498,0.100136
0.273060,0.772900,0.117089
0.299614,0.810635,0.109141
0.244209,0.831738,0.080114
0.247754,0.803425,0.083169
0.258215,0.785987,0.080688
0.252639,0.830254,0.069776
0.249364,0.787407,0.070996
0.271809,0.809808,0.099187
0.277444,0.784144,0.083728
0.251861,0.773662,0.085321
0.227051,0.785595,0.134631
0.205184,0.764628,0.093683
0.306141,0.754421,0.084554
0.269359,0.804364,0.115452
0.297276,0.790434,0.085111
0.266353,0.790387,0.091434
0.289285,0.817634,0.109086
0.226644,0.812013,0.119424
0.259953,0.810023,0.084028
0.263102,0.809308,0.101051
0.245441,0.743932,0.087070
0.263031,0.807684,0.089292
0.269722,0.820833,0.108033
0.236360,0.802490,0.084184
0.257037,0.774483,0.127860
0.294007,0.742730,0.071158
0.296308,0.765560,0.087348
0.271627,0.814418,0.111740
0.272631,0.787448,0.081012
0.266423,0.790887,0.105133
0.263253,0.804419,0.108439
0.285160,0.806865,0.100140
0.285624,0.824922,0.090492
0.263694,0.800132,0.106218
0.284669,0.755224,0.099782
0.299100,0.778102,0.089672
0.229262,0.808188,0.107711
0.276851,0.783642,0.041247
0.287334,0.790193,0.099548
0.275367,0.785624,0.089148
0.204858,0.769607,0.118566
0.218192,0.810256,0.024065
0.235694,0.810736,0.091232
0.280701,0.790077,0.091958
