alpha,phi,h
0.207308,0.848183,0.167546
0.211151,0.846449,0.136591
0.175082,0.876817,0.152480
0.175274,0.849158,0.182686
0.193312,0.887258,0.140541
0.200000,0.895017,0.148349
0.207469,0.866737,0.138569
0.192787,0.855629,0.143202
0.160675,0.874294,0.132666
0.205178,0.875290,0.142610
0.236709,0.862097,0.144049
0.217681,0.832745,0.137640
0.201767,0.869736,0.182735
0.238585,0.866477,0.144354
0.204443,0.859842,0.154418
0.223202,0.891762,0.122633
0.185284,0.858042,0.126370
0.151854,0.861156,0.134402
0.229830,0.824107,0.152925
0.186411,0.851201,0.144979
0.166564,0.854062,0.155752
0.172716,0.897573,0.185612
0.189407,0.852398,0.167352
0.226160,0.846627,0.148847
0.161933,0.909213,0.139978
0.178440,0.884034,0.136320
0.235982,0.891545,0.129597
0.199812,0.873517,0.158847
0.179495,0.858231,0.156008
0.172899,0.865939,0.145347
0.199430,0.869470,0.173827
0.249483,0.865834,0.166361
0.153342,0.908511,0.162020
0.175844,0.854389,0.162148
0.184492,0.861777,0.107509
0.204735,0.877154,0.168902
0.221865,0.891014,0.127624
0.186021,0.905848,0.155962
0.221500,0.881417,0.121140
0.180249,0.843638,0.145094
0.199623,0.828379,0.167361
0.233314,0.871015,0.152074
0.155170,0.848380,0.156630
0.198175,0.855035,0.143925
0.213301,0.865089,0.129609
0.169135,0.863624,0.112044
0.192935,0.883607,0.156179
0.184322,0.858685,0.139721
0.190031,0.886258,0.169601
0.174465,0.860432,0.160249
0.172704,0.881743,0.145753
0.186875,0.868641,0.127249
0.148100,0.886530,0.164523
0.202434,0.857106,0.172112
0.227131,0.875865,0.133184
0.197223,0.833757,0.165515
0.183050,0.866180,0.169773
0.232601,0.872735,0.168615
0.190530,0.886301,0.137634
0.193390,0.856802,0.126407
0.178928,0.853807,0.134948
0.185078,0.901643,0.116279
0.173814,0.856232,0.124688
0.193383,0.868290,0.150862
0.196061,0.859875,0.136028
0.183103,0.850044,0.130143
0.166553,0.857616,0.183359
0.136331,0.846269,0.134763
0.235592,0.838513,0.129475
0.195051,0.881053,0.160853
0.238689,0.864416,0.131905
0.200759,0.886913,0.138781
0.222295,0.879803,0.163587
0.171507,0.870209,0.180482
0.184491,0.874067,0.115988
0.208200,0.895791,0.160147
0.178290,0.824751,0.123074
0.198552,0.880937,0.141090
0.214586,0.883350,0.161332
0.157937,0.856576,0.126527
0.173818,0.871129,0.178833
0.218368,0.842677,0.124441
0.214755,0.862832,0.139215
0.172919,0.892544,0.152661
0.205980,0.864872,0.118504
0.181618,0.865541,0.159548
0.173689,0.871440,0.158629
0.223851,0.872093,0.150094
0.223171,0.886219,0.144290
0.202960,0.864224,0.151632
0.214086,0.834695,0.153515
0.225814,0.855295,0.136492
0.167515,0.859402,0.152756
0.202094,0.841528,0.085703
0.210178,0.879126,0.143546
0.196221,0.841858,0.128991
0.149738,0.840035,0.169077
-0.009310,0.973357,-0.004031
0.184068,0.886372,0.136834
0.219799,0.878617,0.147138
