alpha,phi,h
0.221400,0.815422,0.132360
0.224690,0.799504,0.103244
0.181470,0.828032,0.117826
0.177335,0.832174,0.157451
0.202072,0.849858,0.113792
0.206317,0.857504,0.124504
0.223222,0.831279,0.109295
0.211027,0.825426,0.108133
0.190008,0.844418,0.111319
0.220290,0.833274,0.105466
0.249758,0.826084,0.111662
0.227533,0.788440,0.101431
0.215289,0.853729,0.144495
0.248172,0.847510,0.119085
0.220595,0.830376,0.122781
0.235156,0.856319,0.097513
0.194367,0.815917,0.086833
0.165279,0.816841,0.107265
0.233324,0.779311,0.137432
0.210990,0.783604,0.107006
0.175060,0.819413,0.122253
0.179340,0.868621,0.146774
0.205599,0.821055,0.130375
0.243620,0.805797,0.110453
0.173315,0.873892,0.107459
0.203073,0.861319,0.106619
0.239267,0.845790,0.102063
0.220428,0.845037,0.126903
0.187315,0.833097,0.119761
0.179817,0.842590,0.119852
0.205883,0.852078,0.150562
0.256247,0.825978,0.131479
0.178953,0.855649,0.125232
0.198477,0.822149,0.131836
0.198925,0.829447,0.078909
0.217392,0.852332,0.141061
0.241592,0.861778,0.096346
0.203053,0.884360,0.124064
0.240285,0.855206,0.093221
0.190250,0.812070,0.116466
0.224832,0.807968,0.137356
0.243784,0.845827,0.122456
0.177793,0.822823,0.125351
0.211216,0.819653,0.114115
0.227406,0.816803,0.097460
0.185238,0.839565,0.086717
0.206591,0.854585,0.120702
0.205787,0.829658,0.110618
0.204474,0.846776,0.140682
0.194340,0.819788,0.125683
0.211113,0.849992,0.110914
0.211491,0.840620,0.097511
0.156553,0.845863,0.116590
0.213206,0.819912,0.136762
0.230388,0.836865,0.106715
0.224247,0.785214,0.118053
0.201799,0.833086,0.135560
0.248463,0.846931,0.132758
0.205469,0.850616,0.100760
0.208567,0.830469,0.100188
0.199223,0.820466,0.100715
0.208141,0.868128,0.083560
0.194513,0.830268,0.091049
0.212668,0.845869,0.121316
0.211281,0.828039,0.106566
0.189459,0.811289,0.100201
0.179416,0.832568,0.153070
0.149286,0.815827,0.109159
0.248594,0.794683,0.096890
0.213334,0.846502,0.127469
0.240280,0.826252,0.100367
0.213519,0.843002,0.107784
0.225289,0.858502,0.130846
0.177501,0.849477,0.148586
0.191300,0.847958,0.090142
0.216869,0.853905,0.123174
0.189704,0.800952,0.097916
0.215205,0.842795,0.104660
0.228862,0.855267,0.127549
0.173686,0.834241,0.100421
0.190549,0.832071,0.141393
0.232962,0.795495,0.084131
0.220675,0.824909,0.106929
0.188825,0.864763,0.122651
0.215164,0.836808,0.093266
0.190934,0.836855,0.133785
0.188251,0.839288,0.130098
0.228514,0.844826,0.113879
0.232710,0.861242,0.113277
0.219546,0.842104,0.125096
0.224946,0.799466,0.133293
0.247180,0.815263,0.104240
0.182278,0.842277,0.126434
0.230473,0.822375,0.055697
0.226676,0.846835,0.110481
0.213146,0.817770,0.100962
0.162155,0.806372,0.134656
0.034058,0.919317,-0.013134
0.192028,0.847056,0.108450
0.228836,0.844186,0.109675
