alpha,phi,h
0.236343,0.816288,0.121759
0.246899,0.805647,0.098042
0.203185,0.835545,0.114016
0.198128,0.832131,0.148866
0.230757,0.860415,0.109192
0.235665,0.863348,0.114912
0.251393,0.842457,0.105931
0.224709,0.831383,0.106289
0.205678,0.849894,0.109454
0.242435,0.835104,0.097577
0.280523,0.834432,0.106078
0.242717,0.792732,0.098976
0.238482,0.857715,0.142779
0.273373,0.859045,0.119082
0.235834,0.833836,0.118026
0.247661,0.862849,0.097042
0.210582,0.821652,0.088137
0.191361,0.816355,0.100304
0.257743,0.787647,0.115142
0.229230,0.791062,0.105815
0.198323,0.828538,0.116191
0.208003,0.882216,0.146499
0.216756,0.827791,0.128001
0.263111,0.810965,0.107070
0.192535,0.878768,0.106358
0.217523,0.870515,0.107506
0.276196,0.855737,0.097304
0.247000,0.852668,0.123847
0.207144,0.828420,0.111030
0.213223,0.853823,0.100852
0.220834,0.855358,0.148244
0.272859,0.826837,0.125777
0.202004,0.864853,0.120969
0.226611,0.814442,0.122344
0.222410,0.838542,0.076402
0.234333,0.854397,0.133530
0.255187,0.866917,0.091978
0.231030,0.891614,0.121476
0.257741,0.857281,0.091166
0.212427,0.819635,0.110269
0.239934,0.813949,0.135304
0.272899,0.860532,0.117864
0.193928,0.829790,0.122875
0.233679,0.825966,0.107535
0.254562,0.825829,0.094221
0.207302,0.842532,0.081899
0.227035,0.858076,0.114727
0.224670,0.835681,0.107912
0.232107,0.852477,0.132756
0.204568,0.820449,0.123764
0.219753,0.851984,0.109808
0.226057,0.849644,0.096497
0.185629,0.854736,0.112627
0.234302,0.824760,0.134929
0.256906,0.852477,0.103020
0.240816,0.796621,0.115787
0.229513,0.840301,0.129139
0.263334,0.854391,0.130474
0.216886,0.854395,0.096224
0.231612,0.832140,0.092953
0.216154,0.826336,0.094619
0.222334,0.876894,0.083759
0.213447,0.827747,0.085929
0.234895,0.851889,0.117271
0.236845,0.836313,0.100883
0.209355,0.819955,0.098016
0.191365,0.836326,0.151753
0.171542,0.823910,0.107084
0.271783,0.809654,0.093318
0.229806,0.851478,0.127889
0.255157,0.826889,0.099156
0.230258,0.845545,0.104805
0.258048,0.867427,0.122648
0.201749,0.855243,0.144086
0.216097,0.858052,0.088390
0.240619,0.857831,0.113774
0.206904,0.806282,0.091254
0.229243,0.850039,0.103679
0.256361,0.859907,0.120813
0.190737,0.845226,0.099633
0.216074,0.823994,0.133013
0.255278,0.802405,0.081605
0.242444,0.838466,0.107074
0.208015,0.866507,0.117476
0.235849,0.845678,0.091241
0.221674,0.843567,0.119023
0.215505,0.855117,0.128844
0.252588,0.852632,0.109144
0.255748,0.865212,0.102801
0.244362,0.848632,0.119634
0.239235,0.806292,0.114632
0.258286,0.819038,0.103164
0.201585,0.838342,0.121313
0.252995,0.824135,0.050144
0.233100,0.852697,0.111572
0.228183,0.819704,0.098987
0.176226,0.804633,0.131929
0.073755,0.908615,-0.011488
0.216367,0.855933,0.105421
0.245424,0.847372,0.104918
