alpha,phi,h
0.230439,0.880129,0.301024
0.233870,0.877603,0.271551
0.188893,0.910156,0.282030
0.195567,0.880468,0.291972
0.214628,0.918247,0.214355
0.223779,0.931785,0.282317
0.228077,0.897569,0.236968
0.218397,0.896675,0.272303
0.179491,0.909398,0.247952
0.235714,0.903152,0.210620
0.264423,0.903826,0.258597
0.236383,0.857733,0.226713
0.219064,0.905587,0.287149
0.261321,0.903946,0.252651
0.229546,0.902614,0.296413
0.242497,0.913448,0.200080
0.207763,0.882316,0.211682
0.171185,0.877520,0.248799
0.250607,0.853376,0.306132
0.215635,0.879898,0.244616
0.189413,0.881244,0.286760
0.197707,0.933501,0.300102
0.216831,0.895590,0.295306
0.250824,0.868350,0.244633
0.177490,0.934945,0.265568
0.218215,0.925168,0.241584
0.256727,0.924581,0.227425
0.222166,0.896377,0.259470
0.203950,0.891468,0.241563
0.191336,0.902308,0.277995
0.213584,0.910761,0.299587
0.271874,0.899254,0.290212
0.185125,0.927019,0.220976
0.202553,0.871995,0.245057
0.215933,0.898714,0.221840
0.230291,0.910297,0.275543
0.234767,0.914679,0.255716
0.216653,0.942925,0.274039
0.242461,0.918599,0.211084
0.209147,0.874753,0.228581
0.214414,0.867151,0.273812
0.261589,0.916238,0.287393
0.191815,0.881099,0.275051
0.216947,0.866503,0.216327
0.231585,0.891277,0.229023
0.197517,0.897807,0.242817
0.225763,0.906486,0.222327
0.200279,0.883777,0.251512
0.210977,0.908226,0.273400
0.208821,0.903512,0.245695
0.207473,0.910378,0.213620
0.218982,0.891702,0.192110
0.161695,0.919158,0.315134
0.230577,0.893815,0.249031
0.238545,0.898046,0.256366
0.230945,0.851373,0.248092
0.222333,0.902711,0.299488
0.258247,0.911175,0.284456
0.222403,0.925712,0.231284
0.221946,0.892011,0.248712
0.204203,0.891078,0.247691
0.219415,0.939099,0.234254
0.206050,0.894007,0.239935
0.216886,0.901604,0.259593
0.209991,0.889080,0.273733
0.194704,0.877055,0.246712
0.188656,0.878550,0.260476
0.158480,0.872224,0.231493
0.261186,0.867930,0.225608
0.223903,0.915546,0.256702
0.247045,0.893283,0.199566
0.209160,0.918113,0.261146
0.245469,0.925438,0.295849
0.192052,0.909195,0.304188
0.206258,0.898941,0.229832
0.222720,0.927311,0.269401
0.197703,0.848846,0.206126
0.228641,0.904137,0.214081
0.231186,0.921077,0.296594
0.190187,0.896193,0.201561
0.215306,0.914156,0.275887
0.248004,0.882438,0.217705
0.225757,0.895991,0.261807
0.211886,0.937394,0.275858
0.223928,0.908823,0.232347
0.204922,0.902694,0.300621
0.198391,0.892428,0.255575
0.243565,0.901995,0.252695
0.245408,0.924737,0.281782
0.225060,0.889778,0.247616
0.226378,0.867613,0.288503
0.258010,0.892330,0.240567
0.193344,0.897627,0.248352
0.237001,0.872546,0.185455
0.225210,0.917260,0.234969
0.237330,0.886577,0.234980
0.178889,0.870678,0.274804
0.057798,0.984826,0.101685
0.205189,0.921449,0.234513
0.236807,0.909960,0.264213
