alpha,phi,h
0.173000,0.830765,0.247511
0.182110,0.827073,0.212480
0.142481,0.863458,0.227308
0.132844,0.832289,0.242777
0.165760,0.874762,0.165933
0.174946,0.887175,0.241460
0.177994,0.853741,0.187587
0.161833,0.840952,0.201192
0.135949,0.862723,0.196023
0.181929,0.866267,0.159715
0.225918,0.851386,0.198234
0.183478,0.819045,0.176510
0.171130,0.856626,0.237874
0.209144,0.853641,0.195087
0.179196,0.847619,0.230096
0.185957,0.873206,0.165418
0.145306,0.843444,0.168405
0.118759,0.843513,0.206480
0.199240,0.803190,0.248179
0.155852,0.834948,0.219583
0.138509,0.838047,0.238655
0.148388,0.886999,0.250674
0.154102,0.833943,0.239107
0.204839,0.833617,0.212538
0.124959,0.893151,0.216400
0.153404,0.868759,0.188795
0.205742,0.878047,0.174950
0.177032,0.856430,0.222480
0.147328,0.841212,0.192332
0.135810,0.853155,0.231812
0.168865,0.860019,0.250018
0.219530,0.847708,0.231986
0.130644,0.896057,0.196740
0.159900,0.844739,0.216908
0.155450,0.847833,0.168199
0.181438,0.862538,0.230652
0.196323,0.876139,0.198330
0.166251,0.896892,0.218072
0.184662,0.866261,0.175429
0.158169,0.833730,0.179184
0.186477,0.820154,0.214270
0.203621,0.857501,0.229335
0.141335,0.837386,0.216322
0.166693,0.836310,0.204914
0.186478,0.850787,0.196434
0.143188,0.848012,0.175384
0.176890,0.875481,0.174464
0.160552,0.845742,0.197410
0.162203,0.866068,0.228207
0.164692,0.845230,0.174348
0.162493,0.874382,0.178375
0.173557,0.860668,0.154287
0.120073,0.877126,0.258382
0.186592,0.844028,0.190387
0.180196,0.861324,0.211846
0.182334,0.821750,0.223672
0.170206,0.854842,0.240126
0.203013,0.856622,0.237096
0.165626,0.870299,0.157896
0.173814,0.843299,0.189581
0.155559,0.844033,0.202152
0.169775,0.894613,0.162316
0.150303,0.844779,0.188824
0.172268,0.858677,0.205920
0.166191,0.843484,0.213339
0.141493,0.832685,0.201747
0.137425,0.841410,0.224161
0.107223,0.830748,0.180367
0.202809,0.822406,0.184154
0.177716,0.875002,0.207232
0.207621,0.844863,0.149895
0.160371,0.870983,0.203431
0.199422,0.871515,0.236448
0.139929,0.854583,0.265033
0.154276,0.859651,0.181285
0.168459,0.871650,0.202637
0.146635,0.812746,0.160875
0.183595,0.870460,0.171805
0.181038,0.866428,0.234806
0.133358,0.848593,0.156145
0.154972,0.862613,0.221077
0.206348,0.836249,0.147825
0.185182,0.850540,0.199978
0.143849,0.881197,0.210166
0.172361,0.854461,0.185089
0.160866,0.856784,0.246884
0.145309,0.856258,0.218380
0.193491,0.855128,0.206932
0.200003,0.877446,0.227784
0.174107,0.849417,0.211718
0.177310,0.815625,0.243217
0.199141,0.840664,0.196111
0.141341,0.845959,0.184161
0.189569,0.833956,0.134845
0.174466,0.859976,0.163461
0.172272,0.833498,0.181694
0.127197,0.822877,0.232342
0.010843,0.940187,0.071584
0.156842,0.874842,0.189839
0.188617,0.855744,0.204003
