alpha,phi,h
0.219023,0.825070,0.157884
0.229165,0.813129,0.121604
0.183024,0.835791,0.140942
0.180566,0.833155,0.158758
0.199015,0.859929,0.120646
0.208199,0.865001,0.138592
0.225705,0.838245,0.115043
0.205867,0.830642,0.113310
0.184859,0.846072,0.116419
0.217083,0.835429,0.107503
0.259549,0.831857,0.111330
0.232181,0.800693,0.101564
0.214360,0.854733,0.147931
0.248266,0.854982,0.125514
0.223764,0.837883,0.142266
0.234840,0.866653,0.104630
0.187451,0.819695,0.094116
0.170472,0.824279,0.119282
0.238000,0.787305,0.141874
0.211476,0.800295,0.118054
0.177864,0.822945,0.141697
0.181278,0.881806,0.155488
0.206303,0.829674,0.146296
0.242631,0.814021,0.113975
0.172990,0.878853,0.115658
0.198121,0.870033,0.112166
0.237861,0.864272,0.106011
0.218914,0.849717,0.129171
0.194274,0.834666,0.119293
0.181332,0.849375,0.149382
0.211493,0.857121,0.163235
0.251490,0.829225,0.149938
0.182662,0.864406,0.126699
0.197366,0.820933,0.133028
0.202403,0.833613,0.080975
0.223707,0.858986,0.141740
0.234460,0.868488,0.112660
0.204942,0.892142,0.132778
0.232427,0.864598,0.096694
0.185675,0.824034,0.120860
0.222853,0.815419,0.142173
0.241368,0.853343,0.127058
0.179140,0.823698,0.132881
0.211069,0.826373,0.118180
0.233139,0.830395,0.110210
0.180940,0.843639,0.099512
0.215007,0.858956,0.121709
0.202778,0.833406,0.115051
0.200755,0.848711,0.143936
0.195148,0.821859,0.125978
0.201955,0.853247,0.114193
0.212189,0.852204,0.102275
0.157701,0.850249,0.135528
0.220063,0.827266,0.139832
0.231135,0.849403,0.119705
0.214874,0.798490,0.124297
0.206000,0.836194,0.150919
0.248236,0.847274,0.134363
0.208789,0.858180,0.101862
0.214624,0.836935,0.100715
0.192610,0.823074,0.107868
0.204260,0.877710,0.090239
0.187634,0.830274,0.093779
0.205902,0.850553,0.127171
0.201053,0.830655,0.131875
0.190106,0.818511,0.103331
0.175689,0.835094,0.158164
0.154869,0.819707,0.110629
0.253500,0.811431,0.103363
0.209942,0.847054,0.130608
0.246157,0.836032,0.101831
0.220107,0.853052,0.109510
0.226026,0.861794,0.137099
0.187972,0.858465,0.154153
0.200631,0.856732,0.099327
0.217485,0.856618,0.119956
0.191514,0.807069,0.098614
0.216892,0.851185,0.108178
0.226213,0.851624,0.143085
0.172879,0.839414,0.102587
0.200945,0.840178,0.145568
0.224835,0.801249,0.091115
0.233176,0.836913,0.122394
0.184443,0.867782,0.128283
0.218211,0.845381,0.097640
0.197775,0.838610,0.142229
0.202364,0.852749,0.131063
0.232032,0.854271,0.118165
0.225738,0.859184,0.126521
0.219704,0.845893,0.123778
0.224207,0.813383,0.149883
0.238695,0.832179,0.111215
0.193866,0.845434,0.124671
0.238567,0.827235,0.056732
0.217397,0.850194,0.113708
0.220257,0.824045,0.102582
0.164094,0.808613,0.138686
0.046657,0.922468,-0.011295
0.198154,0.857807,0.111283
0.219325,0.843684,0.109293
