alpha,phi,h
0.186220,0.798256,0.130337
0.199154,0.792431,0.104249
0.137283,0.816480,0.124460
0.151461,0.817832,0.162132
0.166594,0.845290,0.121754
0.180718,0.849271,0.124848
0.184298,0.818718,0.113485
0.171931,0.816144,0.113686
0.147184,0.835563,0.118456
0.181488,0.818027,0.106575
0.223540,0.815248,0.115938
0.194119,0.771093,0.105425
0.175425,0.841374,0.154139
0.206391,0.834500,0.128714
0.175362,0.816502,0.128648
0.198736,0.841201,0.099697
0.148492,0.802330,0.095701
0.128403,0.811212,0.112769
0.207227,0.765010,0.121771
0.163574,0.781369,0.117803
0.141860,0.809798,0.129545
0.139547,0.867190,0.160161
0.163194,0.810058,0.137115
0.203776,0.796580,0.118488
0.142595,0.870463,0.110435
0.159614,0.853784,0.115976
0.216225,0.844727,0.103655
0.184340,0.834079,0.130766
0.142774,0.813255,0.125987
0.153477,0.833593,0.107795
0.171086,0.837810,0.155511
0.220112,0.816351,0.139984
0.141900,0.845982,0.130160
0.169409,0.799063,0.137086
0.168918,0.822844,0.083305
0.188213,0.838173,0.143556
0.195486,0.852106,0.099118
0.171789,0.876121,0.130287
0.195954,0.843594,0.099859
0.158446,0.813167,0.123452
0.179615,0.792247,0.144395
0.203139,0.833483,0.125374
0.146409,0.816373,0.132248
0.172709,0.804408,0.116832
0.191227,0.806634,0.101944
0.146087,0.827171,0.089875
0.169587,0.836241,0.123746
0.171090,0.816906,0.113035
0.162678,0.826607,0.144158
0.152227,0.800983,0.130747
0.159895,0.835437,0.116939
0.174807,0.829098,0.101942
0.120109,0.837290,0.121227
0.181781,0.806852,0.141401
0.185353,0.819336,0.108533
0.178679,0.780299,0.129785
0.160200,0.818358,0.138575
0.198134,0.833946,0.141153
0.159132,0.834493,0.101751
0.173798,0.821026,0.101391
0.161235,0.807133,0.102216
0.165163,0.862410,0.088242
0.159056,0.812791,0.092710
0.176779,0.837236,0.127299
0.179110,0.812109,0.104531
0.151560,0.794282,0.102054
0.133461,0.820694,0.164438
0.122790,0.797404,0.110715
0.215785,0.786614,0.100333
0.179791,0.836907,0.134176
0.216217,0.818486,0.104681
0.161256,0.826211,0.114647
0.204589,0.850635,0.130121
0.139764,0.833211,0.151026
0.160258,0.841904,0.094885
0.177536,0.838724,0.125193
0.142570,0.782157,0.100352
0.180150,0.830999,0.111363
0.197241,0.838111,0.129512
0.124891,0.820101,0.102863
0.160958,0.823736,0.149095
0.197462,0.782755,0.090302
0.194250,0.819217,0.111967
0.162255,0.856929,0.131650
0.180033,0.826036,0.096050
0.165159,0.826321,0.128793
0.161233,0.835254,0.135692
0.193638,0.835269,0.116940
0.193393,0.848821,0.116191
0.186939,0.833163,0.128841
0.188822,0.792483,0.121907
0.202011,0.814283,0.114415
0.143116,0.828136,0.132221
0.187841,0.808676,0.059761
0.179683,0.837037,0.121555
0.179515,0.804854,0.107336
0.127789,0.790597,0.138318
0.008752,0.892085,-0.010699
0.155655,0.839741,0.114231
0.178961,0.826311,0.112302
