alpha,phi,h
0.313766,0.838563,0.154448
0.334786,0.840899,0.123204
0.307765,0.849824,0.124974
0.288862,0.864627,0.147517
0.317498,0.881775,0.116248
0.327404,0.880188,0.137145
0.349541,0.856775,0.119988
0.321803,0.862615,0.116852
0.288256,0.869011,0.111108
0.337213,0.856305,0.105573
0.374627,0.854881,0.120052
0.333670,0.832306,0.109038
0.313653,0.872744,0.141491
0.347571,0.871536,0.121503
0.335873,0.853158,0.136629
0.349231,0.874215,0.113527
0.305986,0.848100,0.094138
0.282713,0.843590,0.125262
0.343164,0.808360,0.148330
0.294737,0.842345,0.109112
0.281143,0.851632,0.145894
0.285771,0.899528,0.142404
0.327077,0.854004,0.138954
0.343790,0.846934,0.115049
0.292216,0.887852,0.122614
0.319054,0.884969,0.120285
0.367677,0.882816,0.114478
0.336287,0.870073,0.130572
0.313601,0.856706,0.126976
0.289804,0.877031,0.137020
0.311742,0.880233,0.151768
0.354326,0.856903,0.131555
0.280775,0.891276,0.123173
0.332917,0.842257,0.143180
0.337512,0.856405,0.094291
0.362107,0.867786,0.146178
0.366419,0.873083,0.108737
0.333115,0.895894,0.135166
0.342509,0.884086,0.103503
0.327016,0.844113,0.119837
0.338386,0.837057,0.142060
0.339550,0.882187,0.116891
0.310298,0.848617,0.132119
0.340163,0.838523,0.127218
0.319795,0.862323,0.094137
0.298022,0.860620,0.099811
0.317362,0.883750,0.117492
0.297628,0.867241,0.106137
0.325039,0.855007,0.143726
0.321279,0.845392,0.131968
0.316137,0.878752,0.115768
0.314006,0.877591,0.100548
0.272791,0.866649,0.137862
0.342763,0.840601,0.140105
0.345846,0.865369,0.118671
0.340779,0.818368,0.127768
0.328564,0.861186,0.142027
0.353648,0.870992,0.127436
0.306050,0.886228,0.106241
0.308700,0.861975,0.097360
0.310441,0.852837,0.107458
0.320884,0.897086,0.092332
0.293479,0.868491,0.089102
0.321436,0.877820,0.126258
0.339035,0.851666,0.126774
0.301418,0.849642,0.106378
0.287427,0.863580,0.148192
0.263519,0.849615,0.111645
0.353739,0.841068,0.105036
0.337662,0.868127,0.141973
0.340338,0.869797,0.105110
0.329115,0.876735,0.118920
0.346875,0.876211,0.127993
0.291172,0.878347,0.143627
0.320085,0.870986,0.116215
0.326012,0.880403,0.128552
0.297951,0.827644,0.103882
0.326227,0.869777,0.113035
0.335205,0.886302,0.125881
0.285230,0.863809,0.109886
0.303448,0.854565,0.141802
0.363640,0.827174,0.094871
0.347028,0.848870,0.118641
0.331071,0.881193,0.130623
0.344867,0.867601,0.102576
0.310054,0.861357,0.137515
0.313338,0.871646,0.133079
0.345474,0.863290,0.125404
0.341015,0.890989,0.108459
0.314629,0.879159,0.123165
0.331705,0.838659,0.147980
0.346558,0.858473,0.107898
0.290698,0.865988,0.129720
0.339994,0.863742,0.062994
0.349161,0.863823,0.121709
0.346142,0.836248,0.116872
0.282674,0.837495,0.136566
0.319925,0.870252,0.071764
0.291963,0.887892,0.103275
0.337696,0.860486,0.115635
