alpha,phi,h
0.277674,0.834257,0.145395
0.279242,0.831041,0.104646
0.245843,0.851565,0.122372
0.243922,0.850977,0.147108
0.270287,0.875109,0.111782
0.276985,0.877086,0.114828
0.281772,0.856188,0.105631
0.271731,0.851876,0.106495
0.241988,0.860129,0.106531
0.277514,0.853384,0.098651
0.314430,0.854870,0.105738
0.286275,0.814389,0.096905
0.272735,0.868567,0.139004
0.311325,0.872029,0.116453
0.284065,0.852442,0.127104
0.286356,0.874380,0.094841
0.257258,0.839863,0.085559
0.237148,0.837739,0.104009
0.291499,0.794079,0.147152
0.262553,0.815917,0.113287
0.237102,0.841735,0.135657
0.245099,0.896242,0.144022
0.255497,0.841895,0.133745
0.297370,0.829220,0.105951
0.233520,0.893337,0.112010
0.257732,0.881009,0.105432
0.306922,0.875930,0.096650
0.277522,0.863737,0.116491
0.258350,0.852588,0.112047
0.245430,0.866306,0.133323
0.265266,0.874755,0.149462
0.309710,0.843522,0.131681
0.240428,0.881085,0.119331
0.254830,0.847448,0.125512
0.266814,0.854753,0.076712
0.274416,0.870674,0.132106
0.295980,0.874446,0.096597
0.254349,0.901326,0.120270
0.299521,0.878817,0.087429
0.252294,0.842319,0.112046
0.271444,0.835459,0.135150
0.300542,0.870887,0.119840
0.237583,0.846153,0.115982
0.261183,0.835750,0.107409
0.289525,0.845292,0.093502
0.246739,0.855719,0.082790
0.262640,0.867531,0.111310
0.259732,0.852869,0.106406
0.258324,0.864564,0.132555
0.257951,0.843055,0.120911
0.257972,0.869926,0.108539
0.263475,0.862455,0.098321
0.217353,0.867409,0.125593
0.275014,0.847021,0.129608
0.289600,0.865334,0.103503
0.277848,0.820338,0.114306
0.265281,0.853306,0.129291
0.304187,0.867814,0.130899
0.261464,0.876362,0.099963
0.265751,0.853711,0.093116
0.252628,0.841392,0.096668
0.271409,0.889856,0.081387
0.260340,0.854476,0.088332
0.273598,0.865851,0.115966
0.273395,0.846265,0.110966
0.247327,0.836803,0.096324
0.238638,0.857345,0.146847
0.216128,0.839811,0.105079
0.307565,0.827470,0.092936
0.268447,0.862917,0.121662
0.299599,0.857352,0.098372
0.269389,0.870156,0.105918
0.304770,0.884427,0.120070
0.233719,0.866111,0.140584
0.254539,0.870739,0.098393
0.282734,0.876510,0.119134
0.240544,0.823725,0.093265
0.284572,0.866699,0.099896
0.288541,0.874444,0.125166
0.231945,0.857882,0.096680
0.256616,0.854658,0.133970
0.298209,0.824089,0.082277
0.285871,0.848801,0.101768
0.246359,0.884151,0.118478
0.279483,0.860065,0.086506
0.255345,0.859354,0.129329
0.259411,0.868611,0.120628
0.287092,0.865892,0.110019
0.295837,0.881270,0.124696
0.277033,0.866896,0.120129
0.285886,0.834496,0.135668
0.304664,0.841418,0.097475
0.238397,0.862224,0.122435
0.281706,0.840782,0.054146
0.279933,0.869004,0.106719
0.272309,0.840406,0.097650
0.221207,0.829165,0.131396
0.114986,0.923706,-0.011071
0.260311,0.869357,0.103337
0.285702,0.864968,0.108393
