alpha,phi,h
0.297340,0.866622,0.158474
0.305252,0.864885,0.115650
0.266528,0.881275,0.134652
0.275356,0.872336,0.152243
0.287084,0.898314,0.118726
0.304792,0.909561,0.137124
0.305581,0.883499,0.114679
0.291841,0.873025,0.116724
0.268259,0.891948,0.114021
0.296711,0.877495,0.109665
0.335162,0.879898,0.119160
0.309189,0.853994,0.110835
0.297130,0.881318,0.142202
0.332718,0.887505,0.124398
0.309067,0.880002,0.143611
0.314044,0.900161,0.105088
0.289243,0.873768,0.097972
0.252380,0.875548,0.120059
0.320532,0.838498,0.154251
0.285847,0.865008,0.120541
0.263514,0.870855,0.156941
0.270310,0.908136,0.150480
0.295136,0.868478,0.133273
0.319864,0.863143,0.120492
0.262171,0.918689,0.131692
0.280283,0.899323,0.114806
0.336390,0.905821,0.104912
0.312338,0.888528,0.132286
0.277133,0.870556,0.124087
0.267087,0.884781,0.145626
0.286486,0.885674,0.163902
0.342545,0.884419,0.138869
0.266943,0.913410,0.129673
0.277027,0.877862,0.134594
0.287520,0.879759,0.087160
0.304712,0.894411,0.141434
0.328039,0.906304,0.110889
0.293839,0.921730,0.124327
0.320519,0.895570,0.098829
0.277966,0.866957,0.118309
0.299964,0.854836,0.138723
0.329222,0.887221,0.119954
0.266861,0.870610,0.129774
0.293156,0.870725,0.119605
0.307627,0.874989,0.103424
0.273208,0.885439,0.097994
0.289524,0.896415,0.122665
0.288541,0.880123,0.117207
0.285651,0.895405,0.143164
0.291035,0.874701,0.128451
0.291351,0.899611,0.117340
0.301534,0.889999,0.105708
0.245007,0.890158,0.143770
0.306091,0.877563,0.138353
0.312975,0.891608,0.125268
0.295326,0.847498,0.125215
0.281142,0.881428,0.149699
0.334595,0.883620,0.129998
0.285900,0.897394,0.108470
0.296977,0.877587,0.102489
0.285984,0.875224,0.109047
0.286667,0.915216,0.095043
0.270714,0.875965,0.100302
0.301966,0.889691,0.123933
0.301771,0.877714,0.120078
0.279243,0.872367,0.110989
0.255367,0.875155,0.154353
0.236382,0.863075,0.112516
0.327058,0.862776,0.108627
0.289553,0.895923,0.134791
0.327898,0.877586,0.105403
0.290927,0.901238,0.127620
0.318691,0.891295,0.136308
0.264829,0.885773,0.151930
0.281377,0.893428,0.096020
0.300900,0.904734,0.127548
0.277148,0.849997,0.100777
0.302949,0.895391,0.114483
0.310950,0.895667,0.136797
0.263504,0.876510,0.103204
0.283199,0.887124,0.144113
0.322700,0.855750,0.091456
0.311436,0.883301,0.122629
0.275153,0.910079,0.145443
0.300199,0.883365,0.097912
0.281178,0.882555,0.149019
0.282501,0.889249,0.130505
0.317630,0.886618,0.115802
0.318994,0.899346,0.135061
0.307643,0.884240,0.125222
0.307608,0.856653,0.150124
0.322573,0.875637,0.114316
0.270817,0.879717,0.128712
0.305004,0.867251,0.064967
0.304198,0.892765,0.116402
0.303239,0.867132,0.109171
0.256947,0.860561,0.144451
0.138870,0.962922,0.006045
0.280997,0.897006,0.113701
0.307624,0.885652,0.116819
