alpha,phi,h
0.352490,0.890520,0.129297
0.350744,0.891298,0.122542
0.336443,0.915877,0.138129
0.324032,0.895085,0.157403
0.344868,0.924442,0.123044
0.349875,0.937838,0.133756
0.367929,0.903253,0.125165
0.335487,0.904125,0.134670
0.312467,0.921436,0.117601
0.354884,0.909544,0.114719
0.405672,0.908100,0.131866
0.353333,0.874649,0.116965
0.357303,0.927662,0.168942
0.380904,0.914174,0.134063
0.359162,0.903695,0.129923
0.383415,0.917735,0.113339
0.335358,0.901068,0.102833
0.311384,0.897056,0.110750
0.385003,0.873133,0.121955
0.337193,0.891266,0.117653
0.312949,0.893734,0.126243
0.320960,0.937787,0.168797
0.348183,0.909450,0.148627
0.364669,0.886591,0.126856
0.322649,0.935876,0.119728
0.341176,0.921463,0.128254
0.393983,0.925429,0.115363
0.361157,0.911664,0.134603
0.332340,0.909767,0.145807
0.337118,0.912037,0.117701
0.338439,0.919821,0.161977
0.388942,0.911041,0.148008
0.314767,0.934893,0.134362
0.350936,0.891640,0.137251
0.349598,0.914038,0.108660
0.376532,0.916332,0.156185
0.374547,0.924413,0.102957
0.356679,0.941357,0.150803
0.367555,0.921867,0.107142
0.331643,0.889991,0.124431
0.356765,0.890332,0.154844
0.388524,0.926522,0.142408
0.337964,0.895613,0.143341
0.357068,0.887990,0.125729
0.364541,0.900481,0.106188
0.338112,0.917262,0.107777
0.351057,0.918644,0.125586
0.334473,0.900766,0.121468
0.342854,0.917360,0.150496
0.350055,0.914768,0.154815
0.336610,0.914884,0.118754
0.357450,0.911032,0.105236
0.297934,0.930516,0.156379
0.354169,0.907761,0.153225
0.374681,0.912173,0.112801
0.369794,0.878287,0.133614
0.358306,0.911032,0.148815
0.382423,0.922476,0.149794
0.342158,0.934376,0.136486
0.343526,0.907970,0.114863
0.334772,0.902840,0.119820
0.344828,0.944979,0.109135
0.336925,0.908744,0.111228
0.341746,0.915078,0.136481
0.348670,0.905347,0.120525
0.320111,0.885638,0.109073
0.315197,0.896451,0.148497
0.292118,0.888541,0.114813
0.377731,0.887220,0.116222
0.340539,0.916366,0.137385
0.385562,0.915062,0.122150
0.350065,0.929518,0.132778
0.367403,0.930073,0.152588
0.330323,0.921805,0.163989
0.339891,0.911271,0.106088
0.350700,0.936690,0.144342
0.335462,0.872033,0.107703
0.350285,0.915149,0.115711
0.369999,0.932277,0.145829
0.315692,0.912755,0.124505
0.331041,0.915749,0.149926
0.374260,0.894798,0.111468
0.366095,0.909040,0.119737
0.355395,0.936028,0.142391
0.363894,0.913762,0.114293
0.339437,0.915376,0.143602
0.332127,0.908209,0.131812
0.370420,0.918170,0.133736
0.361915,0.929848,0.130480
0.349823,0.903341,0.127838
0.352375,0.882034,0.129275
0.380130,0.905328,0.125501
0.324533,0.914381,0.143324
0.351225,0.884586,0.073815
0.359777,0.921210,0.135025
0.364012,0.896016,0.125774
0.300343,0.881418,0.142605
0.236212,0.966268,0.031398
0.332321,0.925682,0.122746
0.374015,0.912012,0.132307
