alpha,phi,h
0.216438,0.826518,0.253965
0.220050,0.817043,0.227309
0.175426,0.845040,0.228227
0.182837,0.839953,0.260450
0.200791,0.872908,0.176851
0.207248,0.870522,0.223525
0.223522,0.849803,0.194884
0.209052,0.842978,0.219195
0.182957,0.861039,0.198052
0.225662,0.854806,0.175678
0.250528,0.845658,0.215546
0.226684,0.813114,0.182075
0.210738,0.851001,0.242670
0.249143,0.855416,0.212659
0.215839,0.843786,0.233866
0.235969,0.876587,0.182154
0.193399,0.829803,0.172304
0.168276,0.833709,0.205826
0.232386,0.797527,0.255819
0.195070,0.817038,0.223270
0.176873,0.830473,0.237904
0.187009,0.881259,0.248511
0.193503,0.830901,0.253720
0.240647,0.819447,0.197373
0.167088,0.882533,0.233414
0.198915,0.872171,0.199139
0.248519,0.880239,0.185692
0.225839,0.857386,0.235238
0.176130,0.834907,0.195734
0.178624,0.857411,0.246703
0.209168,0.858263,0.248433
0.259181,0.838472,0.234468
0.184879,0.880596,0.183427
0.193109,0.829739,0.228453
0.211401,0.854712,0.164635
0.217043,0.862648,0.227358
0.236526,0.871330,0.204166
0.205181,0.894432,0.217862
0.235196,0.872421,0.184770
0.199007,0.836309,0.190769
0.210507,0.823276,0.232287
0.243551,0.853351,0.225195
0.181822,0.841663,0.223814
0.213046,0.828166,0.205007
0.217394,0.835847,0.200779
0.190281,0.849073,0.196904
0.216931,0.872724,0.184549
0.195272,0.844803,0.206893
0.198652,0.855034,0.229318
0.193635,0.835733,0.191648
0.198909,0.867169,0.185277
0.212392,0.860240,0.168641
0.150055,0.859171,0.258050
0.223087,0.835922,0.202275
0.208942,0.847244,0.221958
0.213866,0.812061,0.223479
0.196324,0.836532,0.246861
0.236273,0.847225,0.233917
0.202487,0.866010,0.165559
0.210609,0.842596,0.199310
0.195814,0.839344,0.200108
0.215203,0.892044,0.176413
0.185057,0.835601,0.189355
0.213039,0.859548,0.216243
0.202767,0.835545,0.224790
0.187287,0.830454,0.204145
0.186079,0.843535,0.231927
0.155320,0.823525,0.194855
0.242066,0.816924,0.187545
0.207001,0.866075,0.228082
0.254701,0.847604,0.172541
0.197237,0.859762,0.210738
0.227527,0.861175,0.241587
0.172801,0.853835,0.250780
0.198790,0.860321,0.187619
0.207231,0.864772,0.212649
0.192382,0.816339,0.164945
0.215041,0.856654,0.178825
0.218010,0.863900,0.243833
0.172583,0.852358,0.177276
0.187121,0.849812,0.239872
0.227804,0.814300,0.166604
0.214032,0.840707,0.209859
0.186439,0.878068,0.230071
0.208529,0.856524,0.192418
0.198439,0.846018,0.243251
0.196106,0.862870,0.221627
0.236373,0.856261,0.202000
0.216335,0.866714,0.235654
0.220410,0.855958,0.210832
0.220471,0.823853,0.242840
0.242067,0.844737,0.198839
0.193464,0.851699,0.184495
0.220408,0.833705,0.150024
0.217185,0.860851,0.182122
0.217160,0.832975,0.189759
0.158550,0.817169,0.232853
0.089543,0.918790,0.096103
0.187492,0.868754,0.193175
0.222126,0.851739,0.217446
