alpha,phi,h
0.287514,0.854081,0.121449
0.294383,0.842571,0.099250
0.280124,0.855012,0.119289
0.262271,0.864836,0.144693
0.281557,0.883537,0.111467
0.289619,0.892852,0.114824
0.313188,0.860174,0.112252
0.287121,0.865185,0.110289
0.255296,0.871491,0.106377
0.302331,0.860464,0.103646
0.337100,0.859863,0.113201
0.298946,0.833918,0.100586
0.291058,0.875377,0.136881
0.316513,0.879583,0.122661
0.301934,0.863845,0.122197
0.328118,0.882039,0.104482
0.278461,0.853948,0.088607
0.243147,0.859513,0.104099
0.314581,0.821175,0.117346
0.284239,0.843110,0.104519
0.249443,0.853657,0.118472
0.255978,0.900342,0.146784
0.281100,0.861811,0.126951
0.308914,0.835693,0.105138
0.272930,0.899616,0.108974
0.279404,0.886772,0.113366
0.331609,0.889957,0.102307
0.301744,0.878433,0.129107
0.271083,0.859275,0.120165
0.265839,0.881466,0.104188
0.279893,0.879719,0.142843
0.327231,0.859446,0.127840
0.257992,0.899324,0.125115
0.292144,0.850571,0.133013
0.288585,0.861763,0.078935
0.306154,0.875237,0.139162
0.315264,0.893484,0.093583
0.292922,0.904175,0.126286
0.310384,0.888166,0.093639
0.274361,0.854099,0.117876
0.299022,0.845050,0.139574
0.324106,0.884296,0.117347
0.262768,0.853135,0.124217
0.310751,0.845972,0.117024
0.309826,0.858732,0.093486
0.262744,0.876006,0.087597
0.279705,0.880446,0.114386
0.275022,0.860588,0.108481
0.291357,0.865916,0.134751
0.275380,0.857793,0.122010
0.280091,0.884750,0.111536
0.280455,0.873727,0.095795
0.229752,0.879297,0.117406
0.283998,0.851957,0.134784
0.311562,0.879230,0.100337
0.292465,0.822811,0.120209
0.286210,0.864105,0.133682
0.318760,0.874124,0.124359
0.272995,0.883320,0.099803
0.279841,0.863994,0.095093
0.269017,0.857110,0.100874
0.281128,0.899454,0.084659
0.264605,0.863901,0.091512
0.283835,0.878855,0.121638
0.301211,0.860523,0.101541
0.263927,0.851666,0.099081
0.250380,0.872628,0.151244
0.224887,0.854049,0.109385
0.327047,0.839545,0.097092
0.286951,0.872049,0.126882
0.317643,0.870830,0.100655
0.280951,0.880697,0.112546
0.326479,0.890598,0.121733
0.256436,0.878336,0.142988
0.292373,0.878973,0.096601
0.290378,0.893022,0.124779
0.275443,0.833287,0.096574
0.285880,0.877135,0.108191
0.301297,0.889788,0.125724
0.249464,0.869278,0.099077
0.271837,0.859195,0.137135
0.320299,0.826943,0.092253
0.304387,0.866003,0.107951
0.292476,0.884020,0.127813
0.293268,0.872179,0.094516
0.277773,0.868855,0.121114
0.274773,0.877212,0.128512
0.310369,0.874093,0.113988
0.305814,0.892424,0.109600
0.298271,0.874484,0.118281
0.303814,0.848092,0.114398
0.306290,0.855118,0.104208
0.258778,0.871187,0.121696
0.295239,0.855524,0.060103
0.307334,0.869140,0.115003
0.306772,0.854262,0.103331
0.228066,0.837794,0.130620
0.209413,0.902321,0.037420
0.275696,0.886129,0.106277
0.299546,0.875611,0.108302
