alpha,phi,h
0.201269,0.875662,0.383107
0.194197,0.867704,0.344563
0.169510,0.903162,0.357242
0.159835,0.872780,0.381024
0.185339,0.915785,0.280331
0.183412,0.926704,0.359546
0.192727,0.887395,0.317468
0.187715,0.895766,0.343989
0.143581,0.902323,0.336216
0.199006,0.892215,0.278695
0.227960,0.906946,0.351413
0.202625,0.853263,0.295499
0.191013,0.901589,0.383514
0.228070,0.899442,0.328022
0.191437,0.893437,0.371337
0.200415,0.901552,0.285481
0.166760,0.871817,0.280136
0.128977,0.870813,0.334167
0.218839,0.843946,0.376353
0.173171,0.874673,0.340428
0.153707,0.873023,0.369273
0.158403,0.928524,0.387406
0.178870,0.883988,0.382630
0.222019,0.861043,0.332112
0.144556,0.933478,0.352974
0.179620,0.915898,0.339946
0.223313,0.915655,0.305281
0.191073,0.890200,0.342026
0.170086,0.887618,0.321095
0.145883,0.890871,0.353701
0.181809,0.902710,0.381786
0.246918,0.892219,0.372361
0.151153,0.923628,0.306454
0.166895,0.868207,0.324514
0.179605,0.891618,0.309248
0.201620,0.898188,0.356597
0.206149,0.907418,0.323946
0.186745,0.935641,0.357209
0.198294,0.910536,0.294699
0.177849,0.863348,0.304270
0.187563,0.863452,0.344913
0.218492,0.905140,0.355880
0.156638,0.881071,0.364224
0.189310,0.859748,0.305690
0.196397,0.885707,0.313666
0.153680,0.887530,0.325140
0.190678,0.904000,0.310892
0.172945,0.883194,0.332290
0.170469,0.893855,0.339680
0.178079,0.897708,0.317524
0.179816,0.914111,0.305020
0.188514,0.890805,0.285050
0.127930,0.915867,0.394589
0.184781,0.881874,0.335352
0.201147,0.897489,0.335834
0.190125,0.840628,0.332523
0.191117,0.892360,0.382769
0.219808,0.904114,0.370464
0.193599,0.921663,0.318184
0.185084,0.884996,0.324321
0.175658,0.888352,0.331404
0.188186,0.938858,0.309679
0.182329,0.893888,0.329871
0.192612,0.901671,0.339679
0.181847,0.884316,0.344056
0.153260,0.871982,0.331846
0.153779,0.869182,0.346974
0.124736,0.866678,0.302926
0.229816,0.861315,0.309847
0.181634,0.908966,0.339087
0.222866,0.889045,0.287541
0.171200,0.911590,0.338711
0.210022,0.923762,0.387045
0.165916,0.902567,0.385541
0.172816,0.891599,0.301661
0.188730,0.928813,0.350464
0.159401,0.842415,0.277169
0.188580,0.898255,0.294955
0.194664,0.918163,0.371398
0.150071,0.889872,0.297364
0.166259,0.905730,0.362477
0.212923,0.870865,0.288395
0.191807,0.890504,0.333394
0.166134,0.923885,0.363993
0.181692,0.905058,0.314221
0.172882,0.897011,0.384868
0.158350,0.891535,0.350282
0.209892,0.897186,0.342794
0.207620,0.913297,0.357983
0.195023,0.885782,0.330767
0.195553,0.866045,0.365870
0.216529,0.886181,0.329144
0.152938,0.883772,0.315974
0.195237,0.859695,0.267189
0.195116,0.907995,0.306730
0.199426,0.876364,0.309470
0.141946,0.859792,0.355087
0.070163,0.951240,0.214049
0.174829,0.921248,0.317715
0.203954,0.904157,0.355858
