alpha,phi,h
0.292123,0.664816,0.189090
0.316244,0.657916,0.155484
0.293127,0.676188,0.176878
0.238956,0.719912,0.180694
0.300053,0.727995,0.106017
0.301005,0.737576,0.169221
0.352939,0.683961,0.147366
0.274799,0.715006,0.142265
0.259847,0.715088,0.132644
0.312415,0.690119,0.114648
0.364020,0.668457,0.142272
0.316086,0.653386,0.118008
0.277422,0.761373,0.173323
0.317814,0.728176,0.139990
0.307645,0.677513,0.177905
0.340631,0.714167,0.123532
0.274011,0.679842,0.107142
0.263691,0.675785,0.151867
0.322960,0.626031,0.194930
0.272813,0.650527,0.155286
0.252111,0.682344,0.190313
0.236491,0.782794,0.162563
0.275587,0.696657,0.191905
0.311105,0.670466,0.140389
0.255873,0.730106,0.159090
0.287318,0.715590,0.142879
0.348135,0.701892,0.129491
0.316621,0.718635,0.172362
0.292476,0.710025,0.134656
0.251551,0.716130,0.168541
0.267327,0.736656,0.188108
0.328568,0.689741,0.180862
0.254307,0.742009,0.117282
0.321115,0.662145,0.164364
0.316550,0.695047,0.121546
0.338568,0.686273,0.173086
0.351360,0.709550,0.142105
0.311004,0.751923,0.168201
0.329397,0.714640,0.124479
0.295786,0.669148,0.127962
0.304216,0.704261,0.170539
0.316580,0.737246,0.160274
0.288876,0.672553,0.163605
0.309371,0.668526,0.145343
0.298430,0.690967,0.125007
0.270021,0.699624,0.135716
0.291052,0.744536,0.101261
0.257381,0.712585,0.139274
0.304658,0.686208,0.171682
0.300827,0.695868,0.131060
0.290430,0.720976,0.129599
0.294478,0.720620,0.103320
0.264284,0.710755,0.169843
0.304723,0.678378,0.135719
0.308180,0.691158,0.158406
0.323784,0.651012,0.147857
0.307572,0.690179,0.185498
0.321601,0.728618,0.165212
0.272896,0.754681,0.103188
0.279592,0.711007,0.129629
0.283807,0.686257,0.143932
0.303930,0.722746,0.122592
0.255066,0.705769,0.118831
0.303184,0.718945,0.146792
0.295504,0.689923,0.155718
0.282265,0.674781,0.139504
0.260614,0.690578,0.173906
0.235276,0.680342,0.143699
0.348730,0.664025,0.124894
0.315404,0.702972,0.159595
0.327755,0.697854,0.104544
0.305261,0.695257,0.151261
0.336490,0.717852,0.173406
0.258714,0.731791,0.179591
0.298294,0.714770,0.147596
0.295495,0.720685,0.144283
0.284127,0.676128,0.116263
0.303450,0.708384,0.111365
0.298394,0.722920,0.176291
0.265926,0.721429,0.126291
0.288153,0.687651,0.175354
0.348304,0.641531,0.094045
0.318856,0.669501,0.158395
0.297514,0.721214,0.166529
0.296117,0.707389,0.146457
0.287547,0.694314,0.177887
0.292682,0.707370,0.163429
0.322875,0.713886,0.144615
0.310975,0.713225,0.155062
0.290658,0.729673,0.148035
0.309306,0.657169,0.186657
0.326492,0.676051,0.137187
0.267714,0.709693,0.137928
0.312718,0.689290,0.088739
0.321232,0.693575,0.134433
0.315712,0.681687,0.138952
0.234955,0.672271,0.169613
0.326953,0.679949,0.105127
0.260514,0.730331,0.125540
0.314488,0.696198,0.152613
