alpha,phi,h
0.309306,0.794267,0.147814
0.326120,0.783211,0.125815
0.310357,0.802004,0.146184
0.258358,0.845027,0.140237
0.305649,0.834249,0.106412
0.308451,0.867638,0.125136
0.352435,0.807152,0.108453
0.312978,0.826756,0.114305
0.285056,0.825116,0.107197
0.329671,0.812407,0.097778
0.373911,0.800205,0.105910
0.323660,0.778083,0.092947
0.301140,0.866410,0.133239
0.338404,0.852102,0.115935
0.327147,0.806820,0.146417
0.360240,0.824938,0.098751
0.303628,0.802471,0.081936
0.277135,0.796993,0.113698
0.342165,0.759625,0.152920
0.300841,0.783367,0.109519
0.269883,0.812433,0.146293
0.263388,0.882415,0.134696
0.303341,0.827712,0.156779
0.323365,0.794226,0.094877
0.283336,0.847585,0.130545
0.312479,0.832396,0.102063
0.356568,0.820329,0.097434
0.318109,0.842092,0.128576
0.303586,0.819735,0.110194
0.281362,0.838127,0.136979
0.286995,0.860156,0.144930
0.343858,0.815492,0.141564
0.277224,0.848188,0.109743
0.324712,0.784379,0.127084
0.331859,0.813937,0.093446
0.347661,0.817716,0.132993
0.359974,0.819019,0.116662
0.326025,0.874141,0.123383
0.345857,0.835726,0.089796
0.305472,0.785521,0.108499
0.328287,0.820040,0.129784
0.326158,0.861457,0.120368
0.300131,0.793175,0.126806
0.333832,0.781367,0.113625
0.312275,0.809614,0.099826
0.289185,0.818154,0.101204
0.294955,0.863309,0.102056
0.286737,0.838968,0.095502
0.333113,0.808146,0.142803
0.310935,0.808041,0.114061
0.321464,0.826864,0.101936
0.305254,0.828745,0.088833
0.256775,0.842975,0.133316
0.332859,0.791255,0.120705
0.332335,0.821664,0.116600
0.334551,0.766388,0.122730
0.324346,0.796353,0.143107
0.325592,0.844460,0.143147
0.295217,0.863432,0.089361
0.304857,0.831609,0.094564
0.297324,0.804449,0.111532
0.322099,0.842351,0.089533
0.283334,0.826526,0.081942
0.313181,0.823889,0.107341
0.318408,0.807509,0.124868
0.300508,0.792535,0.107782
0.276961,0.816317,0.136024
0.242542,0.806261,0.091795
0.353668,0.783583,0.095642
0.327988,0.821652,0.118052
0.335512,0.829743,0.090828
0.319588,0.814527,0.120781
0.342904,0.843014,0.133895
0.262145,0.848413,0.138673
0.309028,0.840699,0.107056
0.316456,0.828626,0.114131
0.300426,0.791793,0.094044
0.315600,0.828403,0.096487
0.308995,0.837256,0.135253
0.281839,0.829196,0.096910
0.305890,0.805940,0.133635
0.355168,0.774500,0.080599
0.333326,0.803392,0.118065
0.321766,0.832565,0.118532
0.327532,0.821303,0.099074
0.300721,0.813814,0.146955
0.303748,0.828428,0.120213
0.342944,0.824578,0.121891
0.320036,0.850960,0.126883
0.311077,0.830605,0.105443
0.326821,0.784844,0.146546
0.326392,0.801803,0.090599
0.287098,0.838568,0.115611
0.330314,0.814700,0.047903
0.343297,0.814849,0.110566
0.322840,0.812440,0.100168
0.249563,0.799942,0.132696
0.298496,0.813693,0.049124
0.288393,0.845852,0.094118
0.348998,0.819934,0.111151
