alpha,phi,h
0.244791,0.854521,0.174534
0.250600,0.845289,0.138679
0.205945,0.866597,0.148817
0.213823,0.853329,0.178755
0.235797,0.886877,0.126246
0.238748,0.889548,0.151265
0.251578,0.868185,0.123298
0.237390,0.858656,0.123909
0.205970,0.875554,0.126401
0.248757,0.871595,0.121013
0.285930,0.868531,0.126962
0.248899,0.835805,0.122843
0.242727,0.866547,0.153314
0.272658,0.869122,0.132897
0.246536,0.865260,0.156514
0.250824,0.886926,0.116484
0.228731,0.856684,0.106606
0.200935,0.863527,0.139593
0.260684,0.820555,0.173098
0.225774,0.848807,0.145907
0.209759,0.856816,0.163921
0.207015,0.892775,0.169004
0.229738,0.847371,0.158784
0.272084,0.845588,0.127833
0.188261,0.909488,0.143813
0.227835,0.889590,0.125028
0.276358,0.894576,0.113612
0.243572,0.874221,0.148589
0.225768,0.854856,0.127684
0.212508,0.869758,0.162860
0.237957,0.875272,0.170928
0.284510,0.862993,0.157349
0.210382,0.900514,0.141050
0.228637,0.864091,0.145641
0.233074,0.868119,0.096202
0.253122,0.882786,0.154201
0.256467,0.891554,0.131935
0.241710,0.907679,0.133185
0.260377,0.883837,0.107433
0.217448,0.847020,0.127210
0.246395,0.837669,0.150784
0.272019,0.871873,0.131855
0.210730,0.855404,0.151414
0.236066,0.861222,0.130892
0.247894,0.861540,0.124659
0.206780,0.862929,0.110162
0.232780,0.886208,0.136034
0.228035,0.863143,0.125086
0.227421,0.884982,0.158593
0.220092,0.854024,0.140130
0.232829,0.886135,0.125731
0.232424,0.872225,0.113543
0.193094,0.878033,0.173857
0.248597,0.860673,0.150671
0.266679,0.879084,0.141617
0.247646,0.830223,0.136549
0.238754,0.871100,0.167139
0.272755,0.864334,0.155371
0.233837,0.882085,0.117556
0.231251,0.858311,0.126721
0.225019,0.858253,0.122852
0.229470,0.902163,0.111449
0.227740,0.865850,0.109564
0.239263,0.874348,0.134949
0.233935,0.860021,0.155333
0.211564,0.851520,0.128796
0.204779,0.859574,0.167633
0.185147,0.851010,0.119994
0.277086,0.843177,0.113629
0.236639,0.883694,0.143677
0.274404,0.861357,0.111569
0.237184,0.889925,0.132836
0.256616,0.874735,0.150040
0.209806,0.871316,0.169670
0.222651,0.872921,0.126606
0.247963,0.887583,0.137078
0.215721,0.832670,0.110235
0.249733,0.884124,0.124571
0.259196,0.882971,0.159340
0.202553,0.861844,0.112306
0.219734,0.866309,0.155259
0.258223,0.841986,0.106886
0.250361,0.865392,0.142724
0.222529,0.897145,0.140521
0.249529,0.870070,0.110003
0.228219,0.869235,0.164555
0.228009,0.875409,0.147892
0.256101,0.869959,0.126725
0.256102,0.884181,0.147159
0.246754,0.869479,0.137830
0.247840,0.837914,0.171124
0.255955,0.856586,0.129466
0.204551,0.860242,0.133930
0.250417,0.850686,0.071803
0.238725,0.877272,0.125947
0.237451,0.848187,0.114877
0.185458,0.840037,0.164705
0.077665,0.957126,0.002643
0.230014,0.887746,0.131022
0.243930,0.871501,0.134149
