alpha,phi,h
0.277343,0.771017,0.189620
0.295956,0.760576,0.139664
0.261668,0.793051,0.157007
0.249443,0.809546,0.173571
0.280219,0.831494,0.104920
0.279921,0.834906,0.156510
0.308738,0.798230,0.125384
0.268805,0.806422,0.136449
0.245293,0.803027,0.135902
0.296560,0.795140,0.106454
0.334717,0.785370,0.139763
0.299435,0.756707,0.110728
0.280404,0.838952,0.163713
0.316939,0.835297,0.129700
0.283040,0.785283,0.160126
0.311055,0.819242,0.108594
0.261530,0.789119,0.102985
0.244999,0.770190,0.145659
0.297128,0.735712,0.180175
0.280631,0.759117,0.140191
0.245613,0.773198,0.172898
0.243939,0.863422,0.161431
0.256321,0.806363,0.169816
0.309543,0.758608,0.130435
0.242618,0.831895,0.148945
0.271299,0.833945,0.122938
0.336933,0.799050,0.119662
0.286982,0.811868,0.157959
0.268159,0.809619,0.121138
0.251095,0.803603,0.165944
0.268955,0.829284,0.186250
0.324458,0.781644,0.162671
0.262856,0.819571,0.110950
0.285945,0.766772,0.147599
0.281845,0.799655,0.100228
0.304736,0.797252,0.161374
0.309634,0.810073,0.138432
0.278634,0.856805,0.153457
0.301357,0.812808,0.112161
0.264432,0.784890,0.118935
0.276233,0.805530,0.153574
0.307418,0.841476,0.152384
0.267929,0.768994,0.154384
0.296880,0.773184,0.146773
0.304941,0.783033,0.119834
0.260243,0.790851,0.125744
0.286911,0.823589,0.106108
0.273311,0.795937,0.126669
0.282883,0.786957,0.162589
0.279109,0.806773,0.107143
0.279956,0.810744,0.108096
0.280604,0.802788,0.094400
0.223401,0.826400,0.164103
0.281507,0.792757,0.134503
0.304017,0.801658,0.144441
0.299002,0.748771,0.136124
0.288313,0.788437,0.172071
0.311808,0.819154,0.163132
0.272397,0.842126,0.095171
0.278844,0.796838,0.127995
0.262765,0.788463,0.122951
0.281198,0.835741,0.118715
0.271204,0.800002,0.110000
0.283600,0.819250,0.146306
0.280464,0.787822,0.148550
0.260699,0.790287,0.124458
0.253448,0.796619,0.159756
0.226890,0.780849,0.126102
0.320704,0.759892,0.108528
0.284199,0.814581,0.143447
0.322310,0.800178,0.090368
0.278140,0.795025,0.144835
0.308115,0.833304,0.162487
0.249412,0.826504,0.170594
0.262975,0.827266,0.124418
0.290954,0.813656,0.136094
0.263162,0.771086,0.109299
0.283507,0.824028,0.105542
0.300205,0.817214,0.152476
0.241748,0.825260,0.086061
0.269129,0.782803,0.150636
0.309376,0.759560,0.088835
0.296580,0.779353,0.137920
0.290483,0.812897,0.150506
0.274694,0.802264,0.122139
0.265252,0.799544,0.169392
0.273095,0.803183,0.156527
0.297630,0.812565,0.134229
0.299098,0.810006,0.161024
0.294890,0.813554,0.138939
0.295490,0.765836,0.171260
0.309921,0.787015,0.128454
0.249816,0.819919,0.119683
0.303501,0.785351,0.083582
0.300102,0.805777,0.123049
0.287268,0.787584,0.119823
0.220618,0.764417,0.165309
0.218542,0.830592,0.050507
0.263138,0.812577,0.121905
0.285358,0.804497,0.145580
