alpha,phi,h
0.287358,0.880828,0.203981
0.295845,0.883359,0.175697
0.265786,0.914671,0.185402
0.264723,0.883369,0.194755
0.286742,0.914401,0.136913
0.281756,0.932834,0.184492
0.297927,0.902904,0.140955
0.284253,0.900993,0.170896
0.252308,0.911600,0.148123
0.298493,0.906021,0.137390
0.327234,0.904155,0.156186
0.293049,0.858730,0.133127
0.292028,0.909998,0.189179
0.329375,0.907305,0.156394
0.292697,0.899448,0.190705
0.307316,0.913132,0.115579
0.273462,0.888961,0.121436
0.243675,0.883909,0.147515
0.314662,0.865541,0.187992
0.277904,0.885299,0.166263
0.258545,0.885789,0.189056
0.263417,0.931558,0.197435
0.288888,0.898071,0.189266
0.303720,0.871393,0.149640
0.242265,0.926529,0.167085
0.267537,0.920521,0.147207
0.318066,0.922882,0.136293
0.296541,0.900913,0.165013
0.277216,0.897305,0.157761
0.268103,0.907954,0.189156
0.278047,0.908490,0.211514
0.331030,0.901636,0.185842
0.250541,0.931272,0.155473
0.275353,0.882205,0.146351
0.278456,0.903289,0.130479
0.298526,0.911998,0.172133
0.309335,0.916899,0.145082
0.290007,0.942761,0.171027
0.309682,0.911982,0.123390
0.271271,0.878945,0.142000
0.298867,0.873926,0.166011
0.332265,0.916289,0.166107
0.260912,0.892096,0.178804
0.277472,0.880244,0.143913
0.307445,0.892126,0.132777
0.257264,0.899045,0.141478
0.290484,0.913087,0.150748
0.275355,0.894130,0.154317
0.272178,0.911958,0.161302
0.272074,0.905575,0.171156
0.280732,0.910154,0.138012
0.293936,0.905203,0.129881
0.240377,0.927218,0.208773
0.293681,0.897340,0.171634
0.311770,0.906477,0.163986
0.294088,0.864415,0.154476
0.286152,0.906677,0.200455
0.328822,0.917082,0.185609
0.287082,0.926913,0.154603
0.288379,0.895951,0.151659
0.268418,0.894868,0.162568
0.285767,0.938393,0.139174
0.279012,0.904347,0.148149
0.287589,0.906044,0.158541
0.286167,0.894649,0.182394
0.258641,0.880923,0.150420
0.260603,0.888084,0.176594
0.228173,0.883820,0.141721
0.326008,0.874295,0.129694
0.289670,0.911005,0.156014
0.321762,0.908689,0.145100
0.283900,0.921909,0.161654
0.308942,0.924626,0.195642
0.260880,0.910165,0.202066
0.274438,0.906375,0.138202
0.291187,0.931903,0.168821
0.258348,0.853056,0.118903
0.297153,0.910537,0.134623
0.301670,0.919432,0.192882
0.262042,0.902313,0.140349
0.273342,0.909778,0.176985
0.305436,0.881683,0.128725
0.302946,0.903688,0.169243
0.272805,0.928314,0.157313
0.295072,0.909056,0.142639
0.284161,0.912941,0.206716
0.278464,0.906324,0.170491
0.309104,0.907745,0.169205
0.310573,0.928992,0.181885
0.298325,0.898567,0.162609
0.288053,0.872760,0.195942
0.315462,0.893405,0.160783
0.255795,0.902258,0.162260
0.292262,0.875081,0.094865
0.294083,0.920007,0.153923
0.293088,0.885821,0.144787
0.237310,0.869255,0.176554
0.107775,0.992919,0.009511
0.280622,0.924214,0.144461
0.301303,0.908562,0.155834
