alpha,phi,h
0.308228,0.870452,0.147083
0.309444,0.863665,0.109188
0.301708,0.875190,0.130222
0.278685,0.872949,0.151310
0.295383,0.901413,0.116252
0.306346,0.907800,0.129725
0.336368,0.882862,0.122078
0.296919,0.876197,0.118590
0.268430,0.891771,0.113307
0.315888,0.889750,0.111961
0.358369,0.873379,0.123680
0.316123,0.855009,0.113667
0.315659,0.888281,0.142812
0.336630,0.887797,0.122488
0.321040,0.880364,0.126058
0.346312,0.898152,0.106853
0.291971,0.871067,0.097339
0.264172,0.879660,0.111767
0.324856,0.839261,0.137559
0.294779,0.864491,0.112722
0.272655,0.871436,0.137857
0.280660,0.910997,0.151016
0.303008,0.868705,0.132856
0.324600,0.860931,0.116297
0.272913,0.916579,0.120546
0.296040,0.895148,0.117257
0.347833,0.901493,0.108027
0.329061,0.888175,0.130637
0.273060,0.867985,0.122180
0.283378,0.888310,0.140033
0.293094,0.887006,0.146828
0.350380,0.882018,0.129897
0.274073,0.915571,0.130064
0.305800,0.872368,0.141023
0.314483,0.880369,0.091906
0.327355,0.889593,0.143202
0.342537,0.904728,0.104215
0.319190,0.911386,0.132048
0.325383,0.895519,0.098953
0.296887,0.868562,0.117352
0.313964,0.855612,0.134843
0.342243,0.889269,0.118046
0.292601,0.865450,0.132652
0.328722,0.866970,0.129443
0.315755,0.875299,0.100340
0.279622,0.883877,0.090998
0.303900,0.899748,0.122552
0.290795,0.879381,0.115793
0.306256,0.889064,0.146449
0.300716,0.874873,0.128435
0.299181,0.900731,0.118408
0.309953,0.893348,0.108840
0.253271,0.890908,0.135608
0.318589,0.871832,0.143005
0.320884,0.891677,0.108454
0.319036,0.849470,0.125790
0.312527,0.878207,0.148117
0.331142,0.882150,0.127020
0.290537,0.895761,0.109317
0.308333,0.880329,0.099602
0.289146,0.877913,0.111927
0.297171,0.916241,0.090256
0.284211,0.877377,0.097085
0.306960,0.891059,0.125596
0.316521,0.879831,0.119183
0.285369,0.867593,0.105913
0.268068,0.877558,0.152285
0.237632,0.860898,0.111891
0.339449,0.857404,0.109444
0.309934,0.897554,0.133663
0.338982,0.880856,0.102102
0.301638,0.902983,0.112690
0.320428,0.892958,0.127801
0.271471,0.886472,0.145190
0.296719,0.889422,0.099029
0.300040,0.900396,0.127206
0.290653,0.848767,0.102970
0.304644,0.898035,0.113933
0.321314,0.898621,0.128592
0.271370,0.878393,0.103790
0.286151,0.884167,0.143541
0.338947,0.852790,0.095756
0.317583,0.885290,0.115379
0.319648,0.907754,0.126532
0.316745,0.883955,0.099747
0.279509,0.881687,0.135283
0.290016,0.890291,0.129936
0.337108,0.880142,0.120797
0.330656,0.901938,0.115534
0.314561,0.887193,0.124067
0.317020,0.859337,0.133191
0.328274,0.875206,0.112749
0.279243,0.880057,0.123913
0.320294,0.871761,0.064480
0.339611,0.887958,0.120049
0.330678,0.859457,0.113514
0.261116,0.857997,0.137965
0.216327,0.930271,0.041948
0.285881,0.901772,0.115118
0.328836,0.888793,0.119403
