alpha,phi,h
0.268696,0.739507,0.098582
0.270469,0.740774,0.077529
0.236408,0.768119,0.087821
0.245398,0.782716,0.120604
0.261331,0.782036,0.090645
0.252915,0.807886,0.091829
0.281274,0.772458,0.087031
0.243034,0.779329,0.083020
0.227829,0.776930,0.080239
0.271147,0.763740,0.074643
0.304093,0.762047,0.082968
0.283387,0.717232,0.069536
0.263259,0.825277,0.115768
0.302770,0.802333,0.097199
0.261721,0.769105,0.096498
0.283824,0.794078,0.076633
0.251419,0.750392,0.064730
0.232319,0.744413,0.078268
0.294140,0.721496,0.094442
0.243796,0.716951,0.085467
0.230164,0.766134,0.099196
0.219456,0.841630,0.122981
0.244303,0.780316,0.102198
0.288915,0.733480,0.080694
0.223748,0.820452,0.083203
0.237426,0.797031,0.083524
0.296780,0.782826,0.076751
0.262665,0.778919,0.098069
0.241699,0.776234,0.090346
0.228770,0.793000,0.077120
0.253076,0.813810,0.120559
0.307855,0.762947,0.101285
0.244093,0.800936,0.098826
0.249114,0.744753,0.106276
0.259626,0.773447,0.050848
0.269427,0.793185,0.113542
0.283051,0.803100,0.070785
0.247012,0.851178,0.100743
0.286719,0.790846,0.069696
0.236084,0.748857,0.089068
0.257738,0.777076,0.112437
0.294613,0.798302,0.092865
0.234078,0.757060,0.094502
0.266170,0.756666,0.082952
0.287587,0.757501,0.072645
0.241719,0.771486,0.065213
0.254684,0.788176,0.091263
0.255002,0.750581,0.082122
0.249518,0.769743,0.109159
0.242459,0.767374,0.098952
0.257176,0.771856,0.084016
0.262066,0.782526,0.076652
0.201538,0.811566,0.089243
0.252125,0.766124,0.111181
0.286345,0.770429,0.075424
0.262892,0.717756,0.092666
0.261184,0.758763,0.100275
0.289225,0.787499,0.099536
0.245384,0.803971,0.071201
0.254319,0.782585,0.072676
0.253698,0.767953,0.073905
0.260817,0.795748,0.057189
0.246230,0.761979,0.063865
0.256464,0.788156,0.091178
0.263409,0.781032,0.077721
0.246083,0.749966,0.072088
0.220517,0.759433,0.126879
0.202576,0.746878,0.085804
0.302233,0.731627,0.071356
0.255359,0.772193,0.103427
0.306332,0.767134,0.076689
0.263106,0.768004,0.080820
0.275959,0.803987,0.100216
0.218954,0.799634,0.114540
0.254068,0.797417,0.064895
0.264211,0.806022,0.098168
0.238298,0.732768,0.071100
0.264651,0.792031,0.078141
0.273750,0.795749,0.097028
0.224146,0.786540,0.073499
0.240882,0.765030,0.115151
0.279276,0.730031,0.060483
0.281230,0.755540,0.076609
0.238538,0.806277,0.096706
0.261211,0.781510,0.069732
0.249161,0.777758,0.097928
0.249187,0.774762,0.100206
0.271902,0.789008,0.084643
0.276283,0.798946,0.082210
0.268388,0.790955,0.099231
0.283907,0.742900,0.086218
0.288935,0.746385,0.078025
0.227512,0.776628,0.096881
0.276818,0.758011,0.030189
0.277837,0.780387,0.086958
0.253090,0.766730,0.076192
0.195765,0.742105,0.105357
0.106598,0.830543,-0.025874
0.245770,0.787014,0.084913
0.269380,0.787152,0.081362
