alpha,phi,h
0.289204,0.864857,0.129154
0.283776,0.848581,0.106968
0.248633,0.878191,0.123338
0.262967,0.867729,0.150628
0.272610,0.895307,0.117782
0.285331,0.905588,0.123626
0.290226,0.881313,0.113763
0.270997,0.865824,0.118607
0.250105,0.881806,0.112120
0.280336,0.875066,0.111391
0.325111,0.876319,0.113991
0.287834,0.841330,0.111053
0.286322,0.879136,0.139603
0.308997,0.879252,0.124155
0.282435,0.873318,0.126509
0.295893,0.895754,0.105932
0.266098,0.862340,0.099280
0.236903,0.868601,0.110327
0.302619,0.836673,0.121406
0.266487,0.857405,0.117359
0.249547,0.868490,0.126420
0.251588,0.900965,0.147504
0.268964,0.858991,0.131408
0.305240,0.855144,0.118660
0.243328,0.915923,0.114719
0.256852,0.890552,0.115066
0.304690,0.898953,0.106072
0.285040,0.881156,0.127398
0.252817,0.862065,0.121416
0.254966,0.880982,0.111926
0.278211,0.881010,0.145927
0.309249,0.869422,0.138276
0.246060,0.907144,0.130716
0.261655,0.866257,0.130287
0.272037,0.874694,0.085268
0.280768,0.889546,0.138999
0.303362,0.902542,0.101747
0.271284,0.911330,0.123727
0.298815,0.892327,0.099177
0.254862,0.858689,0.118818
0.280886,0.847013,0.139238
0.308533,0.879410,0.120538
0.252329,0.866166,0.128657
0.273003,0.859608,0.115006
0.295560,0.867093,0.099711
0.254141,0.877060,0.089622
0.266914,0.891885,0.128773
0.264898,0.866136,0.113021
0.266751,0.893279,0.142931
0.256195,0.861902,0.127082
0.270448,0.889465,0.114656
0.271253,0.881571,0.105486
0.222499,0.882231,0.123176
0.276832,0.865084,0.139870
0.295525,0.886789,0.110290
0.286955,0.841997,0.128290
0.272408,0.874852,0.136103
0.313057,0.879273,0.129709
0.270986,0.891163,0.106785
0.264562,0.865843,0.101578
0.268590,0.866995,0.107593
0.271297,0.911016,0.094004
0.262667,0.874408,0.097418
0.274177,0.881285,0.124294
0.281843,0.872163,0.110027
0.246441,0.858784,0.109029
0.237317,0.869546,0.153985
0.224560,0.858297,0.113562
0.314442,0.848650,0.105829
0.269260,0.883148,0.133302
0.306211,0.870167,0.104000
0.265768,0.892127,0.117813
0.304567,0.888696,0.124979
0.247512,0.881625,0.148987
0.262449,0.884583,0.095020
0.280346,0.896867,0.128728
0.252757,0.840594,0.101498
0.290450,0.891925,0.113595
0.297738,0.892599,0.128695
0.244907,0.873489,0.105888
0.253820,0.875909,0.144364
0.294699,0.844485,0.093388
0.294176,0.878923,0.114490
0.252060,0.904365,0.126898
0.278067,0.876809,0.095842
0.268040,0.882380,0.130845
0.262020,0.884140,0.130948
0.294250,0.877978,0.114985
0.295051,0.893626,0.115076
0.278640,0.879549,0.127091
0.289782,0.849881,0.121261
0.299984,0.867956,0.114010
0.243698,0.873606,0.125244
0.290162,0.860620,0.065304
0.283649,0.885563,0.117240
0.278439,0.857828,0.106194
0.231401,0.852721,0.138092
0.121988,0.957231,-0.002911
0.265114,0.893134,0.114807
0.289363,0.884496,0.117012
