alpha,phi,h
0.318957,0.832556,0.168651
0.323205,0.815635,0.138741
0.318110,0.837827,0.151362
0.292613,0.858121,0.155922
0.307607,0.867312,0.127772
0.333034,0.865371,0.146559
0.359007,0.839874,0.129203
0.311989,0.843146,0.137542
0.291375,0.848141,0.121571
0.341760,0.848281,0.118656
0.375462,0.838917,0.130884
0.343437,0.814655,0.121640
0.300997,0.857988,0.152366
0.336628,0.861354,0.129480
0.339451,0.840925,0.164392
0.357904,0.865651,0.122374
0.315918,0.835599,0.104324
0.281675,0.823019,0.144096
0.345804,0.794279,0.161321
0.292268,0.829106,0.137100
0.288538,0.836930,0.163318
0.281979,0.887884,0.155102
0.326077,0.835048,0.179455
0.339327,0.822830,0.123756
0.295111,0.875957,0.151331
0.318722,0.867907,0.130585
0.373251,0.860775,0.119480
0.332762,0.860687,0.157550
0.312083,0.843027,0.135250
0.282158,0.863468,0.167150
0.310374,0.863747,0.180141
0.348951,0.841146,0.153080
0.292279,0.876548,0.126856
0.323222,0.822589,0.153759
0.337826,0.847889,0.107578
0.350723,0.849802,0.157111
0.362433,0.858245,0.136249
0.345028,0.882644,0.149017
0.345608,0.863109,0.112393
0.322986,0.830971,0.131970
0.335638,0.834658,0.151728
0.335097,0.863665,0.144151
0.304539,0.835274,0.151439
0.332744,0.824301,0.133028
0.318933,0.848876,0.111804
0.309008,0.851744,0.112995
0.309651,0.865020,0.126586
0.278213,0.858113,0.112131
0.328893,0.843271,0.156349
0.323924,0.835119,0.137975
0.317675,0.860414,0.123385
0.317107,0.859481,0.112587
0.282127,0.858401,0.169818
0.337608,0.830773,0.145763
0.343550,0.852550,0.149861
0.350975,0.811372,0.139432
0.335803,0.833366,0.169868
0.348364,0.860759,0.144995
0.308878,0.865250,0.112594
0.312986,0.852808,0.114622
0.305704,0.840615,0.132507
0.325525,0.881871,0.101042
0.287776,0.848217,0.112305
0.324757,0.857879,0.152593
0.318212,0.836270,0.144339
0.295127,0.829962,0.135161
0.279837,0.849124,0.160139
0.259208,0.830059,0.121968
0.356296,0.826950,0.112883
0.330630,0.855844,0.143539
0.343263,0.855523,0.112099
0.326736,0.850976,0.142172
0.357565,0.860885,0.153827
0.287743,0.862974,0.161736
0.324663,0.859460,0.118511
0.334214,0.868654,0.137319
0.310610,0.819661,0.115518
0.332829,0.857133,0.125270
0.322371,0.871027,0.151909
0.289840,0.851374,0.116441
0.312585,0.837897,0.155064
0.353155,0.810573,0.099317
0.337247,0.832551,0.138238
0.330372,0.866859,0.153737
0.339930,0.849900,0.119103
0.314656,0.849572,0.156121
0.313749,0.858365,0.151561
0.345230,0.850539,0.136312
0.339048,0.870877,0.152022
0.318763,0.865718,0.129370
0.335625,0.821573,0.178076
0.338836,0.841215,0.132829
0.298751,0.848932,0.140670
0.335291,0.844928,0.069796
0.339498,0.855134,0.125384
0.336374,0.820424,0.128463
0.267128,0.820457,0.161300
0.341836,0.842400,0.097496
0.288968,0.868856,0.112235
0.326415,0.848572,0.136202
