alpha,phi,h
0.346002,0.844573,0.102124
0.349223,0.834440,0.084152
0.315034,0.868759,0.094732
0.312635,0.866902,0.123661
0.337678,0.879770,0.091580
0.345856,0.895510,0.097235
0.356103,0.863059,0.089792
0.346900,0.870268,0.092085
0.314074,0.876695,0.089708
0.345642,0.860157,0.083521
0.382764,0.868494,0.089653
0.363590,0.826368,0.082558
0.352250,0.888869,0.117505
0.384628,0.891111,0.100484
0.353422,0.872093,0.098477
0.374394,0.892395,0.082939
0.326201,0.842460,0.072589
0.309322,0.844840,0.084480
0.368067,0.820207,0.094896
0.342104,0.822700,0.087129
0.321910,0.852747,0.096138
0.316546,0.909827,0.124693
0.327359,0.862202,0.108052
0.368702,0.834980,0.088185
0.314877,0.904185,0.082708
0.325274,0.891489,0.089808
0.372734,0.888395,0.083552
0.350204,0.880402,0.101483
0.328024,0.873999,0.102187
0.325102,0.884700,0.087183
0.341400,0.891055,0.124803
0.386786,0.868321,0.106435
0.316317,0.886516,0.104382
0.333657,0.836179,0.103112
0.335110,0.873262,0.062712
0.348837,0.876000,0.113388
0.373413,0.893481,0.078102
0.341229,0.912758,0.102075
0.363575,0.881674,0.077109
0.328648,0.858694,0.096120
0.355472,0.857883,0.113570
0.381079,0.892193,0.100029
0.314459,0.861862,0.099821
0.347363,0.844302,0.092697
0.372937,0.845403,0.075124
0.323709,0.875959,0.071432
0.346459,0.879854,0.091846
0.338596,0.866435,0.091615
0.338553,0.872037,0.112867
0.340180,0.867306,0.100723
0.328639,0.870812,0.090953
0.344353,0.872882,0.081471
0.298947,0.882517,0.097977
0.341599,0.860173,0.110361
0.363930,0.872550,0.084355
0.350168,0.832370,0.098142
0.344079,0.860619,0.106726
0.381341,0.883601,0.105671
0.332608,0.887209,0.084309
0.347825,0.870580,0.076413
0.328833,0.851950,0.082224
0.342343,0.897305,0.071273
0.328839,0.858946,0.070660
0.348826,0.884597,0.098564
0.342441,0.864598,0.083613
0.329700,0.852616,0.080547
0.304328,0.867579,0.126477
0.296579,0.854659,0.087555
0.381631,0.839658,0.079493
0.342594,0.880165,0.106620
0.377523,0.868922,0.081755
0.351879,0.876901,0.092204
0.365303,0.894762,0.105802
0.316174,0.882448,0.118522
0.331571,0.887187,0.074688
0.345425,0.889954,0.098411
0.325246,0.839502,0.078133
0.347262,0.879309,0.085311
0.358955,0.885326,0.099055
0.314701,0.874965,0.082647
0.326884,0.855310,0.113634
0.370067,0.833901,0.065374
0.364519,0.863197,0.084619
0.335177,0.889647,0.099284
0.356158,0.877876,0.075154
0.334522,0.878017,0.098869
0.332516,0.875679,0.103433
0.367847,0.884714,0.089850
0.364244,0.894231,0.086057
0.358765,0.887344,0.102141
0.360924,0.845579,0.095644
0.367912,0.852146,0.087205
0.314806,0.878939,0.103913
0.352039,0.859723,0.043765
0.351466,0.884942,0.094853
0.350395,0.862160,0.084768
0.298136,0.849520,0.109920
0.221983,0.921372,-0.005496
0.328750,0.882246,0.087836
0.358955,0.870178,0.087131
