alpha,phi,h
0.261755,0.914057,0.256519
0.264680,0.905531,0.218256
0.225628,0.941164,0.229047
0.224558,0.906424,0.236222
0.252104,0.948472,0.196970
0.256181,0.964841,0.241812
0.261816,0.931011,0.197267
0.241713,0.933193,0.222081
0.211684,0.942685,0.184044
0.258014,0.927202,0.189970
0.286768,0.935968,0.228348
0.257479,0.888025,0.191077
0.254554,0.936417,0.244226
0.292283,0.934329,0.206048
0.267797,0.933472,0.226048
0.265009,0.941942,0.161504
0.242619,0.915718,0.171999
0.204665,0.909917,0.190540
0.287638,0.886072,0.248588
0.242869,0.910699,0.213029
0.211645,0.907968,0.234298
0.232317,0.966959,0.264438
0.252125,0.930285,0.248339
0.285956,0.906101,0.198291
0.212703,0.964975,0.217022
0.236901,0.951986,0.194885
0.294144,0.957089,0.188400
0.263162,0.933948,0.211712
0.219688,0.926986,0.221736
0.222458,0.931459,0.246581
0.240655,0.939841,0.256687
0.305495,0.932745,0.245116
0.202188,0.958417,0.208108
0.239107,0.910851,0.200388
0.241202,0.931088,0.177039
0.271388,0.946757,0.234802
0.267312,0.944645,0.191803
0.257672,0.974413,0.217792
0.272313,0.944686,0.175360
0.251463,0.904803,0.200185
0.259813,0.904143,0.223262
0.313334,0.959845,0.235245
0.219220,0.914555,0.230576
0.249719,0.905580,0.177548
0.260647,0.919045,0.186977
0.228909,0.942212,0.199534
0.250329,0.936832,0.201909
0.234159,0.914537,0.203079
0.232586,0.939236,0.212870
0.234994,0.935731,0.227797
0.239528,0.944454,0.192971
0.257367,0.927914,0.179875
0.197743,0.949488,0.267013
0.247158,0.926578,0.233684
0.264821,0.932773,0.212547
0.254432,0.875075,0.205421
0.250963,0.928803,0.257628
0.283399,0.943852,0.227625
0.248032,0.961543,0.219139
0.240644,0.924224,0.194452
0.230169,0.920209,0.204944
0.242945,0.966932,0.183431
0.227968,0.926935,0.189447
0.243798,0.932171,0.206731
0.251430,0.923358,0.217525
0.216669,0.905460,0.206507
0.218350,0.907595,0.225275
0.178848,0.908162,0.183794
0.295112,0.902864,0.187826
0.247184,0.941229,0.210138
0.280986,0.930631,0.188549
0.237748,0.951011,0.210438
0.271623,0.959581,0.262455
0.229191,0.939206,0.262320
0.237819,0.932013,0.191016
0.245327,0.966353,0.234040
0.232918,0.881412,0.164677
0.254047,0.938344,0.190644
0.266165,0.957452,0.246501
0.210561,0.926240,0.195060
0.237395,0.941247,0.230748
0.276373,0.917558,0.183953
0.261122,0.929878,0.210404
0.244450,0.968177,0.236467
0.258981,0.940563,0.183663
0.237897,0.934517,0.256019
0.219653,0.921545,0.208608
0.272403,0.936663,0.210653
0.277097,0.959728,0.235778
0.259354,0.920780,0.203926
0.259989,0.904993,0.237324
0.290055,0.922553,0.201541
0.217676,0.926699,0.216482
0.259487,0.895586,0.135531
0.257670,0.944019,0.205030
0.275262,0.920670,0.193055
0.214690,0.903891,0.234995
0.038913,1.040009,0.045795
0.240133,0.954840,0.200938
0.274814,0.943161,0.207501
