alpha,phi,h
0.374188,0.929278,0.168837
0.361100,0.923670,0.157526
0.341898,0.953578,0.168992
0.341627,0.934007,0.202714
0.352863,0.962572,0.166479
0.359034,0.971476,0.174344
0.368340,0.947689,0.161517
0.359745,0.946276,0.177286
0.314266,0.954320,0.154124
0.367226,0.945076,0.155756
0.396235,0.952605,0.173879
0.371556,0.907780,0.151616
0.358532,0.954240,0.207926
0.399768,0.953388,0.175636
0.371939,0.949352,0.177747
0.375613,0.960975,0.140971
0.347570,0.929641,0.138098
0.316432,0.928753,0.149585
0.391069,0.909388,0.169696
0.349759,0.924681,0.158283
0.327867,0.926015,0.166531
0.341957,0.980176,0.213321
0.354251,0.940790,0.186400
0.391183,0.922949,0.163561
0.333030,0.976379,0.154757
0.334533,0.963138,0.165814
0.394694,0.969595,0.155661
0.377523,0.954564,0.170401
0.343607,0.949097,0.187367
0.341902,0.946958,0.158407
0.344907,0.953832,0.194070
0.399893,0.943976,0.186659
0.325004,0.973570,0.177442
0.347971,0.928656,0.164771
0.355441,0.949466,0.148070
0.362165,0.954056,0.184505
0.387036,0.960930,0.143567
0.358287,0.980115,0.182810
0.379214,0.958135,0.143685
0.344848,0.929006,0.167909
0.360420,0.923191,0.189070
0.408324,0.971069,0.184670
0.333870,0.938469,0.184994
0.348276,0.921793,0.151356
0.367572,0.930326,0.140389
0.339295,0.953422,0.145939
0.364124,0.949488,0.161219
0.338266,0.928525,0.157222
0.352262,0.958088,0.176823
0.350647,0.958429,0.192274
0.351479,0.957830,0.160593
0.355208,0.945881,0.154092
0.319718,0.965139,0.192996
0.353934,0.938060,0.186833
0.386522,0.950343,0.154981
0.359714,0.904277,0.167821
0.368830,0.951736,0.197601
0.392621,0.961411,0.188375
0.360748,0.972320,0.181860
0.356274,0.943204,0.152979
0.348787,0.939116,0.162824
0.355808,0.974963,0.143521
0.337553,0.940896,0.145584
0.353849,0.947914,0.168725
0.363308,0.941383,0.157479
0.343518,0.930559,0.151357
0.325555,0.927667,0.188559
0.293027,0.922491,0.154662
0.388474,0.924317,0.159571
0.352428,0.953692,0.175812
0.376843,0.945395,0.161980
0.354181,0.968385,0.173556
0.384283,0.969132,0.188920
0.331419,0.954489,0.205782
0.343484,0.947045,0.147358
0.353021,0.977327,0.195323
0.332079,0.904982,0.139349
0.356603,0.950722,0.156634
0.375609,0.971344,0.187778
0.332426,0.948871,0.165127
0.341050,0.954701,0.192421
0.375429,0.934545,0.149348
0.369509,0.947743,0.166505
0.349687,0.975523,0.179562
0.362983,0.950021,0.148340
0.352524,0.950860,0.182391
0.339562,0.941295,0.170779
0.381553,0.953537,0.172854
0.381392,0.968449,0.160533
0.360343,0.935216,0.168064
0.371276,0.921442,0.167128
0.384650,0.938256,0.168152
0.331584,0.949438,0.185974
0.359833,0.918241,0.112192
0.372292,0.962874,0.171115
0.372062,0.936154,0.159548
0.310714,0.918284,0.182312
0.194505,1.028676,0.041151
0.344219,0.963443,0.158663
0.372102,0.951647,0.172952
