alpha,phi,h
0.299517,0.864090,0.200982
0.306697,0.864994,0.166053
0.278990,0.877292,0.175705
0.278530,0.870984,0.185106
0.297378,0.901631,0.118039
0.291370,0.904211,0.179082
0.319257,0.881942,0.142468
0.292432,0.871796,0.147494
0.258739,0.887541,0.147343
0.310591,0.891590,0.118848
0.347241,0.880192,0.145792
0.308895,0.856734,0.144268
0.300473,0.889579,0.184991
0.332633,0.883251,0.143115
0.312685,0.879594,0.177883
0.323203,0.900818,0.117036
0.287203,0.876923,0.125104
0.262415,0.878334,0.155705
0.322766,0.839809,0.189063
0.279836,0.862217,0.162463
0.260458,0.868893,0.191715
0.272429,0.907871,0.178236
0.292404,0.867382,0.180652
0.317749,0.865104,0.157645
0.259447,0.920847,0.168399
0.294821,0.898875,0.135191
0.336250,0.901386,0.130214
0.304092,0.889593,0.168082
0.286859,0.871194,0.136815
0.268667,0.885027,0.187116
0.291313,0.885534,0.199240
0.334923,0.880302,0.180809
0.277375,0.919390,0.144394
0.296487,0.872950,0.165003
0.295832,0.878632,0.120945
0.321597,0.887905,0.164053
0.323838,0.898398,0.155317
0.314894,0.911117,0.167427
0.314585,0.894427,0.116784
0.283484,0.867772,0.132981
0.305587,0.855227,0.173375
0.330796,0.890202,0.163408
0.275251,0.868327,0.175026
0.311728,0.867793,0.152690
0.311401,0.881788,0.145861
0.276328,0.878925,0.131005
0.305615,0.904052,0.129828
0.283378,0.876150,0.148161
0.296396,0.887365,0.178366
0.295918,0.878400,0.132124
0.289589,0.900589,0.121486
0.300703,0.889934,0.110755
0.241944,0.893399,0.186193
0.319702,0.875715,0.142333
0.319498,0.891763,0.158506
0.314473,0.854176,0.160205
0.295723,0.881011,0.185231
0.328129,0.883319,0.165720
0.297236,0.900307,0.116540
0.292598,0.871814,0.139164
0.290992,0.880049,0.151773
0.297905,0.918220,0.125428
0.285912,0.877989,0.142482
0.300833,0.891314,0.152367
0.291931,0.875949,0.167673
0.279157,0.869030,0.154663
0.272500,0.877870,0.162946
0.238727,0.861930,0.143777
0.336705,0.863372,0.136471
0.303819,0.894226,0.162234
0.327970,0.878254,0.108786
0.293287,0.900791,0.156421
0.321701,0.890388,0.172851
0.273530,0.884453,0.200443
0.298683,0.889355,0.139827
0.302367,0.903919,0.154333
0.283800,0.847953,0.117162
0.316617,0.899959,0.119915
0.313005,0.897893,0.173698
0.266920,0.878580,0.117414
0.283299,0.891067,0.171443
0.333088,0.862559,0.102739
0.319128,0.881227,0.159481
0.289342,0.900985,0.165515
0.307507,0.884160,0.135300
0.296427,0.885448,0.179899
0.284615,0.890792,0.169674
0.314073,0.884911,0.147136
0.313938,0.894154,0.176958
0.305986,0.885138,0.152675
0.296100,0.852891,0.186135
0.331825,0.877098,0.137187
0.274415,0.880500,0.134465
0.310632,0.869684,0.100780
0.315229,0.885326,0.126378
0.302194,0.860445,0.144648
0.250907,0.857820,0.174441
0.222573,0.924704,0.070847
0.291501,0.903118,0.137114
0.309006,0.884129,0.150892
