alpha,phi,h
0.279134,0.787188,0.106093
0.291378,0.770439,0.080990
0.264899,0.790706,0.096252
0.245428,0.822972,0.127009
0.275346,0.824770,0.095514
0.273097,0.854831,0.097104
0.312716,0.789763,0.097936
0.269810,0.823922,0.087853
0.243747,0.812510,0.087729
0.297070,0.805259,0.083122
0.336368,0.792893,0.092337
0.291814,0.762294,0.079512
0.271762,0.853601,0.120710
0.304183,0.835200,0.102751
0.280138,0.802877,0.105096
0.314458,0.819656,0.086304
0.256675,0.787359,0.069411
0.236464,0.780750,0.083084
0.301268,0.747963,0.095531
0.259258,0.751118,0.089490
0.241652,0.794844,0.100704
0.241128,0.865994,0.123350
0.263243,0.827320,0.107541
0.305122,0.777315,0.089858
0.243449,0.843179,0.091090
0.254231,0.827405,0.090860
0.320195,0.805979,0.087619
0.287699,0.833081,0.105315
0.242901,0.818597,0.098042
0.256705,0.825847,0.082034
0.263597,0.852878,0.124812
0.319166,0.800997,0.108014
0.252293,0.828247,0.104081
0.284437,0.775027,0.118413
0.283126,0.818917,0.061787
0.293902,0.811601,0.120052
0.301349,0.825963,0.076757
0.280046,0.867894,0.110599
0.301926,0.824573,0.075273
0.260785,0.780318,0.092607
0.274317,0.812965,0.118924
0.292311,0.831984,0.099496
0.256547,0.778806,0.104997
0.292545,0.780258,0.099216
0.299014,0.787655,0.074038
0.251119,0.801062,0.068827
0.270879,0.816994,0.092838
0.266596,0.810950,0.094272
0.281672,0.799995,0.118482
0.259214,0.807469,0.105583
0.258161,0.810053,0.090898
0.274928,0.815820,0.080919
0.216810,0.829945,0.092806
0.282155,0.791357,0.111744
0.306214,0.809422,0.084285
0.295253,0.752074,0.101661
0.285766,0.798412,0.112284
0.305329,0.825204,0.104441
0.250171,0.851471,0.082771
0.269620,0.816504,0.074409
0.256768,0.794903,0.079610
0.280379,0.839011,0.065377
0.259182,0.800121,0.070936
0.279173,0.825569,0.096067
0.282907,0.808502,0.080085
0.259345,0.788967,0.082279
0.235509,0.801835,0.129553
0.213403,0.779764,0.091143
0.312277,0.776952,0.077472
0.276946,0.807835,0.108179
0.311551,0.797434,0.080620
0.274342,0.816668,0.089650
0.290649,0.846241,0.103647
0.236616,0.817277,0.115675
0.265851,0.831532,0.074668
0.283527,0.820792,0.095823
0.257110,0.764676,0.078948
0.283961,0.815915,0.081803
0.291428,0.836713,0.103079
0.234093,0.821100,0.079781
0.265170,0.798316,0.120953
0.309302,0.757421,0.067997
0.296442,0.790112,0.083529
0.275125,0.831115,0.106246
0.284951,0.814788,0.074792
0.261562,0.817532,0.102792
0.262496,0.816178,0.108056
0.298296,0.828527,0.095092
0.294897,0.831233,0.086154
0.287273,0.828730,0.103408
0.287961,0.773023,0.090586
0.310542,0.779498,0.083704
0.242049,0.809842,0.100108
0.295336,0.806153,0.039893
0.294121,0.813814,0.093744
0.285802,0.808975,0.086553
0.231661,0.785775,0.113757
0.178316,0.843845,0.004931
0.258197,0.815852,0.087840
0.293796,0.812784,0.089071
