alpha,phi,h
0.286272,0.891292,0.273579
0.290186,0.887621,0.231401
0.258682,0.914878,0.243508
0.257420,0.886524,0.261741
0.281111,0.918719,0.176336
0.281536,0.934571,0.259590
0.293201,0.909304,0.210596
0.272980,0.900345,0.233449
0.256191,0.915436,0.201954
0.298353,0.901544,0.160366
0.321432,0.915030,0.234259
0.293061,0.866162,0.193958
0.291308,0.920283,0.263803
0.319798,0.911195,0.210325
0.297459,0.907982,0.253165
0.293730,0.915797,0.169824
0.267473,0.890420,0.175247
0.244161,0.889324,0.212498
0.310840,0.862973,0.253401
0.270263,0.890399,0.231931
0.252021,0.887810,0.255560
0.269163,0.945644,0.265936
0.281757,0.909961,0.275000
0.308332,0.876776,0.218519
0.230388,0.933360,0.234117
0.275067,0.925735,0.212521
0.320047,0.930013,0.192073
0.290973,0.900876,0.226681
0.262888,0.901445,0.208757
0.250242,0.905757,0.252989
0.283784,0.916820,0.275503
0.334536,0.903920,0.250649
0.263102,0.934416,0.189720
0.261583,0.887168,0.227161
0.279108,0.912435,0.199898
0.298793,0.916259,0.244458
0.298677,0.918177,0.215008
0.287702,0.948407,0.244355
0.302522,0.915086,0.180196
0.273182,0.888145,0.192550
0.287548,0.882554,0.231746
0.322904,0.923277,0.249028
0.252122,0.893554,0.248884
0.275979,0.874459,0.199898
0.291713,0.895143,0.204185
0.259539,0.908714,0.211933
0.284017,0.912727,0.193713
0.263971,0.892707,0.220855
0.275843,0.915348,0.226915
0.278480,0.910291,0.202866
0.276425,0.918341,0.178426
0.282813,0.904374,0.169811
0.241774,0.933266,0.274776
0.285072,0.899459,0.208668
0.299333,0.904930,0.223862
0.292552,0.860123,0.202351
0.288825,0.908958,0.255995
0.319185,0.915291,0.256174
0.276397,0.926594,0.194840
0.283596,0.896620,0.207205
0.262289,0.897858,0.230675
0.280378,0.948536,0.218679
0.254897,0.897610,0.221919
0.294696,0.915245,0.225676
0.276381,0.897890,0.239397
0.252950,0.885382,0.219896
0.254124,0.885055,0.214248
0.229649,0.881835,0.202013
0.322730,0.882079,0.202217
0.278767,0.915191,0.216393
0.310022,0.909616,0.191718
0.273586,0.926698,0.233848
0.301501,0.923621,0.262521
0.257833,0.917075,0.285967
0.273774,0.909724,0.206800
0.283562,0.935112,0.233386
0.262577,0.859704,0.179984
0.291852,0.914565,0.177987
0.292223,0.926084,0.259264
0.260628,0.910626,0.195882
0.270596,0.917621,0.248901
0.306742,0.886512,0.174612
0.294375,0.903634,0.229456
0.264497,0.936872,0.248199
0.287890,0.916410,0.203408
0.278444,0.912280,0.262287
0.264660,0.903997,0.235874
0.317165,0.916147,0.230209
0.304668,0.932757,0.254161
0.289292,0.900376,0.222530
0.285428,0.880638,0.264666
0.309216,0.896288,0.215389
0.259739,0.902191,0.202239
0.295188,0.885438,0.153586
0.293463,0.920476,0.190121
0.289728,0.895488,0.203916
0.245400,0.876518,0.237142
0.139498,0.976572,0.087773
0.273028,0.928870,0.200264
0.304599,0.913714,0.220977
