alpha,phi,h
0.326742,0.922423,0.186757
0.331928,0.919143,0.166554
0.302007,0.950540,0.181350
0.295151,0.919236,0.212606
0.319990,0.956978,0.177879
0.323059,0.968971,0.186820
0.321993,0.937729,0.174627
0.322271,0.944734,0.193023
0.273349,0.946736,0.162913
0.333421,0.944639,0.168675
0.363106,0.942994,0.178586
0.331392,0.900354,0.165111
0.312196,0.942801,0.218715
0.353724,0.940192,0.185074
0.331680,0.941654,0.186057
0.333250,0.953321,0.147141
0.316024,0.924363,0.146804
0.278203,0.920872,0.153971
0.354564,0.904788,0.178619
0.310376,0.917259,0.167092
0.291920,0.920724,0.174596
0.302025,0.974821,0.227560
0.319611,0.939315,0.200030
0.350719,0.913759,0.173862
0.284577,0.974386,0.172706
0.303850,0.965705,0.181618
0.355771,0.967747,0.169326
0.332042,0.943364,0.184436
0.304140,0.940867,0.195827
0.296737,0.940600,0.172227
0.320739,0.949810,0.206082
0.362884,0.941508,0.201097
0.289941,0.968896,0.187493
0.309656,0.921092,0.173171
0.318416,0.946930,0.159163
0.327153,0.954190,0.201944
0.338432,0.953643,0.157137
0.322810,0.984717,0.203521
0.351094,0.959784,0.157574
0.308880,0.917485,0.175514
0.315529,0.911740,0.201011
0.368094,0.958115,0.189590
0.302919,0.932445,0.194569
0.311185,0.918430,0.163678
0.340200,0.935475,0.159742
0.291197,0.940646,0.153918
0.325598,0.954513,0.187214
0.306165,0.928116,0.171098
0.304847,0.954118,0.191181
0.304618,0.945784,0.200586
0.311606,0.952536,0.172867
0.325726,0.934617,0.156855
0.277830,0.961850,0.202750
0.320171,0.939688,0.205724
0.341849,0.942980,0.166222
0.329205,0.897359,0.178617
0.330689,0.947143,0.211709
0.357594,0.959283,0.203014
0.323546,0.971081,0.191603
0.320539,0.939594,0.163485
0.306630,0.933467,0.174819
0.320251,0.975154,0.158991
0.309257,0.938893,0.160002
0.321633,0.950595,0.184468
0.326573,0.937364,0.169451
0.297806,0.919631,0.165424
0.289088,0.925438,0.204682
0.245635,0.919237,0.170849
0.355147,0.916112,0.165548
0.305351,0.945313,0.185630
0.348120,0.945737,0.173033
0.311590,0.961080,0.184300
0.343027,0.964856,0.203333
0.296449,0.948753,0.217987
0.311400,0.944234,0.156359
0.319804,0.974760,0.206793
0.302200,0.895315,0.147046
0.331045,0.948723,0.167082
0.335078,0.962365,0.198107
0.284677,0.939624,0.176978
0.300052,0.943605,0.201322
0.339543,0.928736,0.165003
0.331171,0.938718,0.172727
0.316012,0.975334,0.196452
0.327920,0.949021,0.162895
0.317998,0.949576,0.197364
0.291735,0.932476,0.183750
0.333209,0.943939,0.187976
0.342042,0.962484,0.172956
0.328166,0.936545,0.185630
0.323923,0.909750,0.178844
0.357500,0.934251,0.176838
0.295524,0.939374,0.192464
0.326663,0.915053,0.128735
0.327612,0.954133,0.185040
0.328923,0.926610,0.171057
0.281198,0.918460,0.198461
0.142726,1.032774,0.041973
0.309046,0.961100,0.171873
0.338627,0.947046,0.184220
