alpha,phi,h
0.208941,0.841165,0.140869
0.226115,0.833089,0.119369
0.170105,0.849831,0.133775
0.176442,0.845417,0.168883
0.201937,0.880549,0.130277
0.217452,0.884004,0.131171
0.217698,0.855836,0.123791
0.202564,0.846489,0.127085
0.175357,0.865536,0.124570
0.207897,0.853376,0.120929
0.248002,0.852219,0.130597
0.220721,0.820063,0.118197
0.206440,0.855969,0.159923
0.243534,0.860043,0.135989
0.208652,0.855616,0.143474
0.223330,0.878613,0.115747
0.177914,0.836538,0.105641
0.153305,0.844908,0.122484
0.232400,0.808345,0.133988
0.190134,0.830868,0.127642
0.166459,0.840856,0.135622
0.171065,0.883565,0.167031
0.198729,0.841168,0.144176
0.240330,0.829373,0.124793
0.174087,0.898053,0.123266
0.184006,0.877756,0.126244
0.242162,0.883933,0.117080
0.214577,0.866378,0.141147
0.178762,0.841533,0.132948
0.175339,0.862187,0.120926
0.209747,0.865878,0.162547
0.252072,0.850519,0.149661
0.167324,0.882398,0.142898
0.187829,0.848157,0.148583
0.197102,0.854052,0.094354
0.216460,0.871013,0.156255
0.221370,0.882596,0.111622
0.200600,0.901165,0.137790
0.230085,0.876546,0.108341
0.176932,0.837419,0.133643
0.203616,0.820770,0.153148
0.239199,0.862441,0.131268
0.177277,0.846140,0.140025
0.212845,0.844869,0.127036
0.231867,0.852520,0.111911
0.181099,0.860737,0.098361
0.198627,0.872403,0.138447
0.193218,0.850178,0.127348
0.187130,0.865029,0.155460
0.173055,0.835676,0.142223
0.188078,0.873722,0.129326
0.209501,0.864807,0.114778
0.149537,0.866951,0.130442
0.206875,0.848264,0.153767
0.223776,0.867887,0.123315
0.203046,0.813471,0.143396
0.199827,0.857954,0.150163
0.241691,0.858052,0.141622
0.195647,0.872828,0.119606
0.197262,0.850082,0.114325
0.191808,0.839079,0.117601
0.197375,0.893625,0.102091
0.182483,0.849037,0.107120
0.195906,0.864609,0.138252
0.214881,0.849483,0.116526
0.184942,0.842904,0.118641
0.167321,0.850926,0.171580
0.152345,0.850241,0.122222
0.243311,0.823910,0.112102
0.202041,0.868961,0.144779
0.234125,0.850727,0.114297
0.195181,0.875342,0.128152
0.235685,0.872478,0.138190
0.170224,0.861473,0.160536
0.185507,0.866824,0.101716
0.215075,0.883384,0.141802
0.175449,0.816655,0.109764
0.210756,0.867783,0.125535
0.224023,0.873925,0.143135
0.157341,0.850973,0.117234
0.191201,0.855858,0.156752
0.231624,0.820502,0.102959
0.218882,0.852402,0.124843
0.188936,0.890883,0.141072
0.203333,0.857684,0.103816
0.202515,0.865269,0.142209
0.178627,0.861983,0.144678
0.226426,0.863426,0.129075
0.239989,0.882929,0.122833
0.212346,0.858215,0.139009
0.219171,0.828445,0.133082
0.237703,0.850007,0.123628
0.176492,0.852843,0.138925
0.214285,0.838666,0.068419
0.213920,0.866805,0.127058
0.217514,0.843064,0.116337
0.159542,0.827663,0.154984
0.019273,0.949028,-0.005565
0.193174,0.878322,0.123645
0.213359,0.861768,0.128793
