alpha,phi,h
0.241833,0.846415,0.230938
0.246496,0.835869,0.189490
0.200623,0.858616,0.198303
0.208194,0.849977,0.226508
0.232397,0.885541,0.143125
0.232272,0.883918,0.198785
0.254768,0.868718,0.160197
0.233215,0.852714,0.177216
0.200986,0.870667,0.174926
0.244461,0.869838,0.147371
0.277363,0.864945,0.177332
0.247567,0.831025,0.159364
0.244049,0.862914,0.200711
0.264179,0.863805,0.179163
0.243675,0.859348,0.208409
0.240611,0.881304,0.153655
0.215868,0.848994,0.143750
0.188102,0.854255,0.191440
0.255639,0.813206,0.218023
0.220180,0.839986,0.194566
0.195672,0.843714,0.224380
0.207183,0.888676,0.212478
0.235347,0.854403,0.216977
0.270824,0.842914,0.172005
0.187903,0.897007,0.198973
0.217561,0.883281,0.170362
0.272942,0.890108,0.156640
0.245770,0.869014,0.206929
0.215779,0.850966,0.161183
0.200095,0.864645,0.217571
0.229339,0.864865,0.228570
0.275989,0.852872,0.207103
0.207592,0.892266,0.169096
0.225811,0.854864,0.182366
0.225151,0.860058,0.154171
0.246622,0.873870,0.196609
0.260198,0.885670,0.183365
0.235131,0.901300,0.180817
0.251110,0.877812,0.158865
0.218211,0.845093,0.161814
0.236474,0.831554,0.195111
0.263841,0.864304,0.198874
0.210055,0.852113,0.200151
0.239449,0.849237,0.174933
0.242914,0.856042,0.171058
0.213025,0.859961,0.169329
0.245191,0.885473,0.155668
0.228747,0.859286,0.174219
0.218514,0.870424,0.211269
0.221387,0.850306,0.162247
0.231490,0.881596,0.163176
0.239360,0.872474,0.132337
0.174833,0.868133,0.216641
0.244112,0.856562,0.164697
0.250517,0.871567,0.187186
0.248772,0.830554,0.186474
0.224879,0.860787,0.215607
0.268679,0.860752,0.196865
0.238510,0.883038,0.137968
0.229227,0.853447,0.167116
0.218322,0.850184,0.176989
0.234502,0.902149,0.154436
0.218924,0.856341,0.163726
0.230382,0.869798,0.183781
0.230651,0.851090,0.196886
0.218321,0.850624,0.175111
0.201552,0.857618,0.206256
0.181083,0.843375,0.171271
0.280255,0.834341,0.156131
0.239196,0.881550,0.182145
0.270679,0.857872,0.135023
0.232062,0.881510,0.186909
0.253895,0.871099,0.202208
0.206619,0.866636,0.227801
0.232314,0.873435,0.162090
0.240630,0.886438,0.177236
0.215749,0.829350,0.142575
0.245700,0.875303,0.155109
0.247625,0.879401,0.211612
0.200564,0.858301,0.153023
0.225572,0.868251,0.200703
0.265147,0.831323,0.130135
0.246515,0.861627,0.189660
0.208656,0.892942,0.199735
0.233764,0.865248,0.165453
0.226912,0.863543,0.213501
0.221142,0.872521,0.192627
0.251572,0.864607,0.171134
0.252919,0.878177,0.194716
0.236287,0.864767,0.176958
0.236135,0.829994,0.215813
0.268313,0.855028,0.175901
0.212511,0.861708,0.154936
0.240656,0.844898,0.129431
0.242013,0.876664,0.151311
0.245697,0.845014,0.172100
0.198770,0.837460,0.207966
0.103322,0.935513,0.061423
0.225656,0.884600,0.162969
0.250219,0.866037,0.186871
