alpha,phi,h
0.312888,0.843048,0.124708
0.313739,0.833612,0.110988
0.305050,0.849961,0.123854
0.260043,0.860555,0.150093
0.286529,0.872884,0.115173
0.310787,0.875400,0.119714
0.338827,0.847237,0.117733
0.298757,0.853749,0.112531
0.275221,0.867563,0.107199
0.323131,0.856485,0.112415
0.364706,0.847863,0.117603
0.320692,0.818066,0.110069
0.300849,0.872772,0.142618
0.325858,0.875996,0.119800
0.326365,0.847435,0.124338
0.345745,0.871906,0.113894
0.285028,0.833043,0.094889
0.261881,0.840757,0.110553
0.325302,0.812251,0.123004
0.275701,0.826940,0.104751
0.256562,0.846103,0.119506
0.260852,0.894433,0.151009
0.300180,0.846216,0.134649
0.329830,0.837610,0.116257
0.282715,0.887772,0.114046
0.300929,0.879818,0.118203
0.347208,0.881486,0.109372
0.319479,0.865839,0.132676
0.291727,0.853940,0.124608
0.280430,0.876693,0.106543
0.291918,0.875088,0.145984
0.331183,0.850050,0.127726
0.259270,0.896996,0.123925
0.318920,0.832252,0.139932
0.303547,0.855899,0.088150
0.333442,0.862411,0.145735
0.345570,0.880095,0.101659
0.326131,0.896907,0.134783
0.336162,0.876612,0.097645
0.308582,0.840141,0.119389
0.321954,0.839909,0.140688
0.327414,0.877422,0.117217
0.287308,0.841902,0.134086
0.324429,0.829589,0.127430
0.303555,0.856236,0.090682
0.293828,0.863208,0.096403
0.289478,0.878925,0.116642
0.278937,0.857672,0.106787
0.308999,0.860327,0.142272
0.302514,0.841461,0.128412
0.293652,0.869343,0.116157
0.299737,0.874960,0.103106
0.261540,0.865596,0.122633
0.319196,0.834425,0.139195
0.325696,0.864587,0.107683
0.324492,0.819893,0.129329
0.310683,0.847830,0.140833
0.336822,0.870711,0.128219
0.289707,0.876889,0.104972
0.295126,0.859300,0.096288
0.301383,0.850452,0.106848
0.299381,0.892008,0.092146
0.270529,0.859941,0.091273
0.312370,0.873130,0.126649
0.314721,0.849419,0.105728
0.290090,0.839340,0.106110
0.262227,0.864635,0.154471
0.243468,0.848527,0.107914
0.339334,0.832200,0.104259
0.313239,0.863388,0.137136
0.326294,0.862164,0.100041
0.309344,0.865301,0.113818
0.338997,0.872076,0.131525
0.273006,0.877491,0.143157
0.303981,0.862867,0.103554
0.308965,0.874427,0.126652
0.288283,0.820891,0.104946
0.311826,0.866111,0.110420
0.312827,0.884089,0.125043
0.270644,0.857728,0.108208
0.288095,0.852892,0.145824
0.341957,0.808766,0.094404
0.327012,0.847968,0.111607
0.313013,0.874678,0.133928
0.314409,0.856359,0.100943
0.296468,0.860255,0.127722
0.293935,0.867610,0.132926
0.327630,0.861318,0.125664
0.317238,0.886814,0.109719
0.304227,0.876233,0.124191
0.304378,0.833894,0.116763
0.321423,0.858369,0.110771
0.271343,0.864375,0.128739
0.310643,0.850560,0.064492
0.326738,0.857019,0.122626
0.333140,0.835526,0.112956
0.254093,0.833712,0.136796
0.251986,0.875799,0.053203
0.273098,0.884549,0.107797
0.331245,0.861094,0.117875
