alpha,phi,h
0.200568,0.822761,0.205012
0.205349,0.813809,0.160646
0.169786,0.842789,0.172982
0.171510,0.840663,0.198380
0.189600,0.859722,0.124528
0.192690,0.863588,0.173356
0.204058,0.843604,0.136574
0.194430,0.840470,0.147305
0.170440,0.854599,0.146737
0.208100,0.840385,0.118964
0.235270,0.843064,0.148057
0.206914,0.803756,0.130276
0.194701,0.846317,0.173930
0.231699,0.857085,0.140909
0.187211,0.834523,0.183229
0.231883,0.868719,0.108965
0.174803,0.824533,0.115025
0.140452,0.833123,0.156485
0.220561,0.792975,0.193805
0.174801,0.812882,0.159338
0.153461,0.826298,0.194971
0.165099,0.881339,0.181369
0.184268,0.832271,0.188633
0.227200,0.818981,0.146555
0.154050,0.881927,0.165901
0.176947,0.869961,0.134946
0.226331,0.873974,0.135299
0.208862,0.857926,0.162920
0.165298,0.836365,0.133397
0.161579,0.853055,0.189097
0.191025,0.857198,0.205779
0.238449,0.833005,0.178088
0.160943,0.876328,0.145933
0.189166,0.839390,0.151499
0.184201,0.844482,0.123672
0.205443,0.857133,0.168871
0.219290,0.870555,0.148938
0.188019,0.893615,0.160496
0.219800,0.870144,0.120458
0.169545,0.827231,0.129072
0.208525,0.817178,0.164497
0.231360,0.852851,0.160441
0.158502,0.834870,0.167980
0.197045,0.826692,0.146157
0.209838,0.834838,0.141613
0.167440,0.848551,0.134994
0.193673,0.859504,0.135033
0.183116,0.834479,0.141152
0.186772,0.855037,0.172177
0.175449,0.824865,0.136016
0.190532,0.868659,0.138903
0.202767,0.856843,0.113900
0.135422,0.851195,0.170354
0.202797,0.828662,0.149065
0.202869,0.852036,0.166158
0.199034,0.803992,0.154198
0.186013,0.838475,0.174446
0.229959,0.849694,0.170627
0.195378,0.862888,0.114442
0.192269,0.842241,0.131455
0.177288,0.826489,0.140894
0.184658,0.884241,0.126750
0.179092,0.835026,0.139082
0.193514,0.858417,0.153095
0.191463,0.834228,0.160464
0.171419,0.825077,0.146237
0.154856,0.838987,0.178886
0.139900,0.828528,0.122333
0.236634,0.814032,0.112541
0.200394,0.861516,0.159291
0.234456,0.846076,0.115209
0.188644,0.857662,0.152636
0.209848,0.857141,0.176128
0.162351,0.856138,0.188169
0.180487,0.861078,0.135259
0.201472,0.867189,0.152730
0.170856,0.812597,0.111317
0.201428,0.852348,0.119135
0.208005,0.862920,0.183986
0.152488,0.845133,0.117863
0.172300,0.841413,0.179265
0.218223,0.808299,0.100385
0.207702,0.839025,0.139636
0.162907,0.872774,0.171295
0.196996,0.850295,0.129919
0.182001,0.844840,0.179384
0.177156,0.861616,0.170849
0.216118,0.856715,0.148508
0.215327,0.868951,0.166129
0.205419,0.854662,0.151471
0.205549,0.814154,0.187773
0.220755,0.834204,0.150279
0.159603,0.846134,0.138367
0.212205,0.832357,0.093090
0.207302,0.860512,0.124795
0.201866,0.830583,0.128078
0.145900,0.811683,0.176356
0.025144,0.925149,0.002795
0.179556,0.865683,0.144871
0.211295,0.851420,0.151326
