alpha,phi,h
0.350323,0.883806,0.191877
0.372402,0.883490,0.170927
0.353917,0.894915,0.184962
0.319665,0.883425,0.170915
0.349828,0.909367,0.121323
0.353142,0.917271,0.181330
0.390673,0.885067,0.133782
0.348780,0.886153,0.149922
0.329669,0.901004,0.140278
0.374927,0.899097,0.122240
0.403763,0.887752,0.148788
0.367950,0.866207,0.118898
0.344813,0.918464,0.191498
0.376871,0.899611,0.153589
0.369474,0.885047,0.185526
0.396857,0.902702,0.120838
0.349525,0.894138,0.114357
0.316993,0.884346,0.149164
0.376772,0.855046,0.202495
0.336045,0.886362,0.152039
0.319831,0.879954,0.180295
0.331482,0.935244,0.184443
0.352391,0.892337,0.197439
0.369473,0.876785,0.156062
0.323495,0.917230,0.154581
0.362353,0.908811,0.142779
0.405041,0.905587,0.143478
0.374173,0.893184,0.158864
0.353034,0.894313,0.149053
0.332477,0.904574,0.181901
0.330701,0.904545,0.191336
0.377888,0.894301,0.185099
0.315643,0.929530,0.133040
0.363046,0.878815,0.153055
0.375656,0.893623,0.132863
0.394691,0.902769,0.171500
0.387606,0.903711,0.151253
0.366188,0.919096,0.171247
0.393759,0.905804,0.124141
0.358526,0.873308,0.127338
0.366752,0.874640,0.167727
0.373137,0.914212,0.181428
0.346165,0.875026,0.172629
0.379814,0.870780,0.150075
0.350415,0.893533,0.133186
0.330853,0.891222,0.150667
0.353774,0.916665,0.122818
0.327592,0.892222,0.145749
0.368271,0.894972,0.175923
0.363702,0.900050,0.147309
0.348299,0.907725,0.123539
0.351402,0.905432,0.107949
0.320558,0.915154,0.203720
0.376108,0.885439,0.149326
0.375336,0.905406,0.163487
0.377729,0.868569,0.160972
0.376574,0.895880,0.190974
0.380018,0.909544,0.187843
0.349411,0.922717,0.129508
0.347153,0.896416,0.147898
0.340902,0.897017,0.152957
0.362177,0.931247,0.127654
0.342284,0.904541,0.134336
0.365320,0.902792,0.153255
0.364721,0.894236,0.169680
0.341519,0.875247,0.144692
0.317502,0.886334,0.166123
0.296193,0.875514,0.142700
0.399485,0.874028,0.118771
0.359484,0.901073,0.162239
0.374249,0.903615,0.113577
0.363595,0.909036,0.167328
0.393740,0.914011,0.184851
0.324743,0.905000,0.191137
0.354838,0.896954,0.162751
0.357561,0.918003,0.160749
0.348426,0.855658,0.114903
0.370222,0.910236,0.118757
0.358021,0.912531,0.190607
0.324844,0.888500,0.119536
0.347376,0.897488,0.164764
0.393013,0.872526,0.103253
0.390535,0.887358,0.170422
0.370796,0.916898,0.176415
0.377974,0.904526,0.153451
0.357286,0.905762,0.195335
0.343496,0.897600,0.158631
0.382453,0.889907,0.162373
0.369309,0.925376,0.182256
0.352714,0.899918,0.146804
0.361861,0.871044,0.191087
0.381398,0.893050,0.139800
0.334205,0.895489,0.131091
0.371532,0.882890,0.086416
0.377190,0.899401,0.131247
0.386721,0.880321,0.136256
0.323704,0.867893,0.167394
0.330062,0.915788,0.073906
0.333808,0.919996,0.130631
0.386987,0.899927,0.149879
