alpha,phi,h
0.361615,0.801120,0.107754
0.370260,0.794628,0.095686
0.348232,0.817331,0.113209
0.330980,0.835742,0.127797
0.361754,0.841326,0.106861
0.370689,0.855835,0.108090
0.398581,0.798316,0.109992
0.349912,0.833188,0.106380
0.336369,0.830634,0.097979
0.378568,0.810245,0.101329
0.424738,0.809116,0.102820
0.387793,0.772659,0.098266
0.355771,0.876495,0.128419
0.383350,0.841974,0.108054
0.375513,0.815783,0.114648
0.413108,0.818001,0.101231
0.356760,0.809219,0.087663
0.340317,0.800314,0.091008
0.393330,0.769062,0.111132
0.339438,0.798089,0.093905
0.317305,0.822004,0.112315
0.315874,0.876580,0.131756
0.363481,0.835357,0.129597
0.368839,0.794076,0.099451
0.340521,0.855314,0.104736
0.361581,0.840927,0.107540
0.405996,0.830645,0.094702
0.378917,0.844182,0.115536
0.349439,0.837579,0.111558
0.343614,0.850515,0.091492
0.349307,0.861490,0.131242
0.386784,0.827394,0.120372
0.332802,0.855134,0.110754
0.373610,0.801427,0.124234
0.379428,0.819360,0.084053
0.398592,0.830537,0.130251
0.402965,0.825692,0.090959
0.382538,0.875780,0.124258
0.403570,0.845781,0.093730
0.359148,0.790699,0.106047
0.372381,0.836811,0.132741
0.384351,0.863602,0.104671
0.349996,0.801344,0.122657
0.396486,0.788013,0.111216
0.369840,0.820388,0.084075
0.348185,0.827963,0.090102
0.349210,0.852990,0.106055
0.318181,0.847575,0.089612
0.378806,0.814064,0.129514
0.360136,0.819630,0.118947
0.361120,0.823700,0.107872
0.351934,0.846289,0.091833
0.317002,0.850394,0.107840
0.375619,0.799623,0.122218
0.387324,0.819254,0.096713
0.384477,0.770730,0.116154
0.374411,0.812400,0.121222
0.389647,0.852645,0.116031
0.340667,0.863448,0.091277
0.351871,0.851762,0.086369
0.355241,0.811820,0.091568
0.372055,0.855466,0.082991
0.339073,0.824473,0.078489
0.366104,0.838787,0.113257
0.373991,0.821295,0.100409
0.354918,0.788697,0.094288
0.320149,0.834153,0.133575
0.299810,0.813273,0.100698
0.409401,0.803170,0.094405
0.372283,0.825737,0.121235
0.380747,0.829677,0.088806
0.375591,0.814460,0.105562
0.400410,0.844709,0.117876
0.333951,0.853587,0.127519
0.367648,0.846467,0.093908
0.366279,0.842922,0.107289
0.365137,0.785079,0.092953
0.376918,0.829843,0.099624
0.371218,0.855328,0.106454
0.337283,0.839036,0.100054
0.354016,0.815996,0.131692
0.398392,0.780336,0.086231
0.398802,0.805735,0.105276
0.374355,0.840565,0.122404
0.389750,0.838634,0.095212
0.356676,0.829067,0.110363
0.355150,0.836669,0.117706
0.384549,0.834919,0.107410
0.376785,0.854385,0.100372
0.358323,0.856615,0.109964
0.377733,0.800650,0.106432
0.390606,0.810525,0.096915
0.340519,0.836341,0.118968
0.376444,0.820713,0.051413
0.388087,0.816029,0.117017
0.390171,0.814161,0.100424
0.313519,0.800643,0.119718
0.383850,0.794869,0.073312
0.331038,0.859595,0.091789
0.391698,0.812417,0.105409
