alpha,phi,h
0.378793,0.895584,0.118035
0.376579,0.893397,0.108580
0.347324,0.917826,0.119079
0.345894,0.895461,0.145283
0.372790,0.922121,0.110379
0.368251,0.931461,0.118339
0.383099,0.910614,0.110573
0.360840,0.903143,0.119478
0.347156,0.923906,0.109405
0.380587,0.914507,0.110499
0.409990,0.906527,0.113064
0.383964,0.883407,0.109982
0.381880,0.923319,0.151517
0.400145,0.910154,0.119860
0.376317,0.904013,0.121379
0.384979,0.923472,0.100865
0.366786,0.905219,0.099685
0.340287,0.902367,0.103419
0.402629,0.881079,0.114114
0.365069,0.895437,0.111477
0.340532,0.898664,0.120771
0.348308,0.940525,0.158485
0.365429,0.898157,0.129780
0.395851,0.891704,0.116209
0.336295,0.939555,0.110301
0.344317,0.920099,0.114226
0.407732,0.928242,0.098332
0.378907,0.911058,0.124637
0.362020,0.909975,0.128677
0.348442,0.910251,0.106154
0.364285,0.915634,0.144865
0.413139,0.905846,0.132397
0.338499,0.936604,0.127618
0.359808,0.901504,0.123503
0.373464,0.916158,0.094974
0.371861,0.914147,0.132621
0.391504,0.925648,0.097763
0.369426,0.942025,0.127786
0.389619,0.918055,0.094653
0.354879,0.891944,0.113531
0.373670,0.885028,0.131275
0.421438,0.926878,0.124876
0.351486,0.897609,0.123249
0.361906,0.898114,0.114356
0.383209,0.905302,0.099677
0.338433,0.901709,0.091659
0.377081,0.923080,0.114212
0.362698,0.901433,0.114800
0.355560,0.917143,0.133741
0.362952,0.909521,0.129259
0.371124,0.918543,0.109670
0.378528,0.914831,0.102359
0.334687,0.930551,0.141915
0.376069,0.901648,0.135411
0.390094,0.915816,0.105647
0.375192,0.884817,0.124251
0.379386,0.913371,0.129810
0.405471,0.922752,0.142051
0.373481,0.933403,0.119418
0.370022,0.898896,0.095875
0.372643,0.906624,0.104793
0.358889,0.938339,0.098421
0.363128,0.908559,0.098601
0.371140,0.914595,0.116738
0.368788,0.901079,0.108737
0.353884,0.894429,0.102009
0.343459,0.899331,0.142759
0.314375,0.887576,0.108381
0.396365,0.883577,0.101492
0.360400,0.918830,0.126393
0.401233,0.911485,0.106318
0.367525,0.921454,0.112610
0.396012,0.930473,0.135438
0.355017,0.923453,0.150652
0.364588,0.921948,0.097300
0.378431,0.927630,0.122700
0.347585,0.877025,0.097320
0.382282,0.919315,0.106948
0.387341,0.925425,0.127229
0.343928,0.907024,0.107452
0.351767,0.912413,0.136789
0.394255,0.891053,0.094716
0.385324,0.911340,0.111305
0.366854,0.938066,0.121583
0.371940,0.912928,0.100641
0.358145,0.915332,0.130597
0.362296,0.912534,0.121240
0.391416,0.913890,0.115746
0.396182,0.929968,0.115830
0.370861,0.907380,0.121411
0.382133,0.881817,0.112989
0.399553,0.899208,0.109205
0.342831,0.906499,0.129757
0.377033,0.889466,0.067777
0.384153,0.924977,0.117293
0.373247,0.892901,0.104434
0.339310,0.890382,0.128136
0.218046,0.981984,0.007307
0.357980,0.922604,0.104116
0.381250,0.915788,0.119002
