alpha,phi,h
0.399679,0.908638,0.135814
0.408623,0.911655,0.130269
0.411863,0.916568,0.142116
0.370277,0.915363,0.162487
0.392026,0.936558,0.126346
0.398923,0.951083,0.141243
0.425577,0.913687,0.139442
0.387776,0.920869,0.140697
0.362700,0.935132,0.118742
0.409237,0.917294,0.127551
0.467322,0.921668,0.141268
0.415893,0.886610,0.129800
0.400066,0.943813,0.170414
0.429925,0.931556,0.140785
0.421343,0.920473,0.139803
0.448755,0.927800,0.126571
0.394004,0.910927,0.107652
0.365949,0.903344,0.111918
0.432116,0.888439,0.138376
0.379793,0.907400,0.117259
0.370291,0.908267,0.131012
0.366797,0.959696,0.172727
0.407781,0.915639,0.159124
0.410905,0.898585,0.127724
0.372162,0.942277,0.127788
0.398545,0.929052,0.143248
0.440857,0.931182,0.125682
0.416860,0.922043,0.142686
0.404134,0.925289,0.158530
0.385822,0.929343,0.121310
0.387721,0.932447,0.158927
0.432684,0.924562,0.154777
0.363965,0.952845,0.141751
0.402645,0.897487,0.142794
0.417440,0.919762,0.122409
0.429378,0.923895,0.163722
0.434949,0.933732,0.116211
0.432034,0.947746,0.161167
0.425002,0.933238,0.121547
0.398109,0.901372,0.136112
0.405523,0.909368,0.159141
0.427963,0.941797,0.141248
0.404202,0.904986,0.150987
0.411757,0.891656,0.130747
0.407572,0.918103,0.105174
0.371573,0.928404,0.120123
0.395724,0.941357,0.135162
0.370931,0.918165,0.126654
0.404350,0.918261,0.150569
0.415721,0.924904,0.161627
0.386104,0.925797,0.124408
0.390671,0.929510,0.116461
0.358411,0.941179,0.163391
0.414580,0.910894,0.160270
0.438956,0.925858,0.123345
0.420687,0.884383,0.134312
0.419095,0.926718,0.163576
0.429046,0.932416,0.158511
0.397213,0.948551,0.139150
0.387191,0.920902,0.113035
0.395467,0.914688,0.126693
0.400759,0.951414,0.120467
0.389739,0.927116,0.113773
0.417014,0.930441,0.144709
0.412711,0.913119,0.128198
0.386918,0.904600,0.126305
0.351695,0.908300,0.154806
0.338584,0.906898,0.120520
0.440572,0.901180,0.124241
0.406403,0.922185,0.147154
0.412632,0.931343,0.124967
0.400180,0.935403,0.135677
0.428137,0.936963,0.160647
0.377445,0.936238,0.172118
0.397459,0.927953,0.130144
0.402146,0.942496,0.151791
0.401091,0.878920,0.117880
0.411362,0.929213,0.122770
0.409952,0.944149,0.144897
0.386971,0.923065,0.136877
0.381593,0.920404,0.153278
0.433145,0.903428,0.121041
0.419547,0.918707,0.134437
0.427987,0.940704,0.142935
0.426290,0.927177,0.130755
0.391359,0.923937,0.148569
0.394871,0.927435,0.145594
0.437572,0.920824,0.147950
0.403994,0.945174,0.129549
0.391641,0.922527,0.133635
0.413405,0.899617,0.132834
0.417269,0.915921,0.126598
0.379639,0.924888,0.150738
0.404490,0.903807,0.085421
0.434696,0.924147,0.147589
0.430927,0.904857,0.138821
0.367605,0.904149,0.149693
0.358384,0.944775,0.075638
0.378525,0.943490,0.124783
0.432668,0.918347,0.143509
