alpha,phi,h
0.172809,0.777452,0.151665
0.184349,0.772855,0.103136
0.137854,0.808437,0.118235
0.137978,0.811877,0.158476
0.160514,0.818311,0.115731
0.178107,0.838922,0.121291
0.187523,0.804757,0.112962
0.160940,0.806037,0.112468
0.140719,0.821472,0.112445
0.178932,0.804213,0.104187
0.212209,0.802591,0.112046
0.180762,0.759312,0.102099
0.172953,0.834671,0.148168
0.206928,0.834052,0.126228
0.180608,0.807583,0.122960
0.187826,0.835851,0.102058
0.149814,0.787236,0.089883
0.134190,0.776876,0.103155
0.200314,0.738252,0.137596
0.164100,0.753508,0.112803
0.127268,0.794587,0.130070
0.139920,0.858301,0.154755
0.160074,0.804747,0.133338
0.201924,0.776724,0.112432
0.130823,0.860165,0.111001
0.148380,0.840761,0.111219
0.215180,0.827639,0.102339
0.176645,0.820445,0.126820
0.147093,0.804018,0.115060
0.140223,0.825945,0.125436
0.163686,0.835456,0.154172
0.223413,0.797595,0.131287
0.135730,0.828679,0.124589
0.161087,0.791589,0.136278
0.156659,0.805657,0.076592
0.181222,0.824659,0.142693
0.193735,0.829879,0.096231
0.164903,0.870908,0.129350
0.189093,0.819099,0.096413
0.146410,0.785252,0.118029
0.178610,0.786549,0.139972
0.201215,0.826589,0.123522
0.133388,0.784715,0.121826
0.172173,0.798924,0.111892
0.191914,0.797501,0.100223
0.150660,0.809755,0.087240
0.156698,0.818534,0.123319
0.167372,0.801357,0.110625
0.160274,0.822449,0.143224
0.157331,0.797316,0.123529
0.159641,0.819944,0.113017
0.165226,0.803369,0.098733
0.113019,0.821869,0.128022
0.175186,0.794721,0.137764
0.190154,0.814659,0.106834
0.176045,0.745633,0.120656
0.162529,0.789974,0.131331
0.203075,0.827716,0.132963
0.155476,0.832791,0.103714
0.165618,0.806128,0.096569
0.149144,0.797354,0.100678
0.158426,0.842875,0.082931
0.144541,0.790190,0.089375
0.161417,0.821392,0.121619
0.175346,0.802707,0.101311
0.140935,0.782739,0.101990
0.128920,0.800566,0.161259
0.112804,0.790114,0.109101
0.217968,0.772161,0.098770
0.168506,0.822546,0.132287
0.205851,0.803220,0.101616
0.167603,0.803896,0.106471
0.190038,0.836548,0.126382
0.128942,0.827641,0.147897
0.151402,0.824862,0.086120
0.169402,0.819187,0.120660
0.138268,0.776156,0.100303
0.170573,0.821569,0.105243
0.187369,0.831160,0.129260
0.116596,0.806675,0.098432
0.154650,0.802997,0.145327
0.199883,0.768626,0.085420
0.194156,0.799580,0.110364
0.143362,0.835313,0.124327
0.176890,0.816641,0.090821
0.153195,0.814004,0.125690
0.150895,0.813671,0.131858
0.184798,0.823576,0.112718
0.197215,0.833751,0.108400
0.181065,0.825114,0.128316
0.186173,0.772836,0.128976
0.196166,0.784287,0.107967
0.127233,0.811211,0.126704
0.187018,0.795229,0.051940
0.168920,0.818890,0.114830
0.172106,0.801431,0.100182
0.104159,0.781018,0.141070
0.003589,0.881575,-0.017810
0.151355,0.829143,0.108876
0.182354,0.825525,0.110563
