alpha,phi,h
0.146537,0.814916,0.150826
0.147999,0.805088,0.126773
0.112763,0.828976,0.140536
0.107854,0.823696,0.185262
0.116180,0.855801,0.140477
0.136242,0.862760,0.146130
0.142355,0.827060,0.131811
0.129720,0.824748,0.136202
0.106299,0.844210,0.133588
0.144174,0.833249,0.129162
0.181319,0.829494,0.138223
0.147858,0.786047,0.124426
0.136422,0.835081,0.168578
0.173592,0.843316,0.146704
0.151560,0.832274,0.151437
0.161094,0.860790,0.120961
0.111436,0.812320,0.111999
0.085124,0.824784,0.130107
0.171059,0.778353,0.140806
0.124944,0.805536,0.133346
0.102477,0.818322,0.144392
0.105577,0.869696,0.177718
0.131374,0.821372,0.154240
0.172170,0.808487,0.138829
0.089731,0.882994,0.136098
0.127858,0.862886,0.134118
0.175458,0.866259,0.127200
0.147562,0.848877,0.154737
0.102796,0.817830,0.142370
0.114274,0.844625,0.129298
0.135631,0.847495,0.175215
0.186107,0.825348,0.157563
0.091914,0.867202,0.152848
0.122438,0.824481,0.156683
0.127356,0.832131,0.103056
0.148447,0.851521,0.166279
0.159565,0.866574,0.119085
0.125049,0.883879,0.152440
0.154578,0.856747,0.115911
0.111611,0.816836,0.143523
0.136537,0.797650,0.167929
0.173790,0.841167,0.143949
0.099934,0.820938,0.152037
0.143181,0.822397,0.138154
0.143613,0.816972,0.117321
0.103477,0.831262,0.106375
0.127040,0.850632,0.149226
0.124283,0.828520,0.136200
0.127416,0.852163,0.171411
0.110691,0.811665,0.150021
0.121458,0.851113,0.133041
0.136148,0.846672,0.121866
0.080439,0.848947,0.140616
0.135611,0.817951,0.165688
0.157342,0.845439,0.129199
0.147793,0.790312,0.147049
0.129202,0.829549,0.158793
0.166983,0.837345,0.155422
0.123695,0.853111,0.127326
0.131414,0.823757,0.118912
0.120646,0.818332,0.121668
0.122522,0.877655,0.110448
0.114028,0.824708,0.112900
0.134761,0.846906,0.149175
0.145455,0.828429,0.125852
0.115789,0.811692,0.121989
0.099551,0.831959,0.184921
0.069216,0.813232,0.129457
0.175271,0.799056,0.124587
0.130963,0.846226,0.155326
0.177838,0.829812,0.120326
0.132873,0.852966,0.135437
0.154728,0.849115,0.150546
0.093117,0.842025,0.176460
0.117706,0.850701,0.109890
0.135462,0.851024,0.149173
0.109604,0.794551,0.121241
0.129143,0.842955,0.133425
0.146979,0.850579,0.155156
0.083773,0.830206,0.123233
0.116062,0.836759,0.172863
0.156441,0.792788,0.109715
0.144358,0.825980,0.133752
0.110203,0.862874,0.147759
0.144342,0.832096,0.109383
0.121919,0.836199,0.151362
0.111176,0.840708,0.158940
0.151099,0.838107,0.139279
0.154363,0.861798,0.136351
0.142860,0.838781,0.151195
0.153525,0.807076,0.143850
0.167014,0.822493,0.130133
0.110276,0.832686,0.144279
0.160262,0.818196,0.069237
0.148850,0.846046,0.136236
0.145553,0.818634,0.128177
0.083091,0.800727,0.163731
-0.064783,0.939228,-0.006900
0.117671,0.852923,0.132697
0.153452,0.838885,0.134212
