alpha,phi,h
0.146487,0.726589,0.257904
0.154557,0.718310,0.218211
0.106322,0.765303,0.238022
0.099734,0.780840,0.249568
0.133999,0.801500,0.166387
0.137734,0.804022,0.221226
0.154957,0.771944,0.186616
0.131672,0.780879,0.201307
0.104227,0.785171,0.207563
0.141233,0.770651,0.161718
0.188018,0.762134,0.204525
0.159702,0.720167,0.181166
0.140247,0.821767,0.236650
0.170449,0.794612,0.207568
0.135789,0.771986,0.233055
0.160533,0.804659,0.174338
0.113964,0.757087,0.168487
0.098844,0.748846,0.212421
0.169070,0.704666,0.254247
0.131044,0.714055,0.216251
0.102475,0.745962,0.250046
0.098591,0.840085,0.246605
0.115176,0.783508,0.238554
0.175060,0.745211,0.196601
0.090927,0.818505,0.217713
0.119079,0.803794,0.202764
0.174107,0.788802,0.186773
0.142698,0.786414,0.229042
0.116535,0.785419,0.184449
0.107518,0.780538,0.234272
0.129230,0.795993,0.258386
0.186126,0.756349,0.246146
0.113055,0.803242,0.188912
0.129175,0.748911,0.216927
0.132480,0.767602,0.180549
0.152019,0.790683,0.240369
0.163882,0.792889,0.212636
0.123858,0.843730,0.215350
0.162035,0.787837,0.173563
0.127719,0.752169,0.184809
0.136565,0.773647,0.228566
0.162591,0.788034,0.220956
0.090257,0.757052,0.226219
0.145591,0.752615,0.199793
0.154357,0.755642,0.207774
0.112370,0.771707,0.196994
0.140196,0.802126,0.181509
0.125511,0.767471,0.197919
0.119109,0.762522,0.234440
0.109153,0.771597,0.186408
0.134542,0.790114,0.178868
0.133702,0.789961,0.169260
0.067295,0.786963,0.229843
0.146857,0.767599,0.198114
0.158346,0.773280,0.206968
0.144092,0.724791,0.217761
0.136198,0.761559,0.241059
0.151022,0.795004,0.235236
0.125213,0.815823,0.169249
0.131028,0.767970,0.190366
0.122614,0.761471,0.200346
0.135897,0.809947,0.173976
0.117083,0.761600,0.189333
0.130647,0.791727,0.212315
0.141887,0.759020,0.216221
0.113802,0.746515,0.200977
0.100287,0.769930,0.240319
0.071825,0.747834,0.189077
0.182432,0.739712,0.183865
0.142052,0.779545,0.224823
0.176534,0.765443,0.169438
0.130589,0.770503,0.207760
0.159418,0.808524,0.225278
0.096445,0.796452,0.261321
0.125591,0.799718,0.175917
0.139662,0.790295,0.206084
0.111249,0.731680,0.166549
0.143428,0.798501,0.166292
0.150310,0.798627,0.235585
0.083589,0.792935,0.164556
0.123589,0.769187,0.227956
0.159499,0.733699,0.162974
0.153977,0.756606,0.207361
0.100837,0.802721,0.228613
0.138373,0.791782,0.190637
0.121133,0.763929,0.235236
0.125982,0.785122,0.233147
0.152779,0.792607,0.203775
0.155955,0.787124,0.225720
0.156780,0.792790,0.205227
0.158082,0.731164,0.236667
0.171669,0.753260,0.192698
0.113098,0.789954,0.181953
0.159453,0.757214,0.134049
0.146611,0.779922,0.179756
0.140180,0.764934,0.179150
0.077974,0.742107,0.239429
0.006999,0.826598,0.077446
0.117216,0.800995,0.192992
0.152955,0.775160,0.204452
