alpha,phi,h
0.279064,0.885074,0.230793
0.288491,0.883019,0.186230
0.253286,0.914132,0.202673
0.264409,0.889993,0.197890
0.286371,0.920093,0.143743
0.281710,0.934824,0.199507
0.287849,0.901280,0.160527
0.275588,0.901845,0.194924
0.232805,0.907206,0.160307
0.291388,0.902334,0.134548
0.310123,0.902459,0.185868
0.284357,0.856039,0.137048
0.273773,0.906270,0.208251
0.313879,0.904255,0.161960
0.275001,0.894252,0.201493
0.296423,0.912956,0.120177
0.264081,0.886287,0.132722
0.226866,0.878334,0.165152
0.298701,0.857325,0.209701
0.263178,0.878996,0.167557
0.240707,0.882625,0.207953
0.261201,0.938272,0.214823
0.270890,0.901034,0.225676
0.303973,0.872769,0.154293
0.235047,0.936154,0.198937
0.255540,0.924717,0.164812
0.308587,0.923836,0.152615
0.280622,0.901836,0.180432
0.261507,0.901928,0.168314
0.248234,0.904627,0.199834
0.270970,0.915612,0.238868
0.320228,0.900324,0.208989
0.245288,0.931909,0.161023
0.257179,0.881386,0.164873
0.270997,0.903637,0.146353
0.286855,0.912954,0.183370
0.296662,0.919542,0.177940
0.274364,0.938531,0.182927
0.298929,0.912435,0.129727
0.257026,0.877390,0.143860
0.279632,0.871074,0.182938
0.313675,0.914841,0.199907
0.240541,0.882092,0.185018
0.276842,0.879425,0.157577
0.298807,0.897429,0.154930
0.252772,0.907074,0.152532
0.271820,0.904185,0.149472
0.255466,0.885539,0.164487
0.257541,0.909072,0.197309
0.260774,0.904660,0.176060
0.260258,0.911047,0.146431
0.276043,0.897719,0.127469
0.218651,0.919022,0.237872
0.279984,0.892438,0.174739
0.300765,0.903652,0.174249
0.282687,0.859306,0.163122
0.272301,0.904637,0.221808
0.313461,0.917269,0.200098
0.279375,0.925787,0.158025
0.280970,0.897640,0.165324
0.261411,0.893928,0.168098
0.275584,0.939317,0.157863
0.261859,0.898621,0.169362
0.268753,0.904320,0.182148
0.274253,0.896608,0.196856
0.249535,0.882055,0.176293
0.240323,0.881666,0.174813
0.211704,0.879385,0.146473
0.316466,0.877840,0.148077
0.272170,0.913072,0.175896
0.314972,0.906127,0.146028
0.269114,0.921821,0.193069
0.304676,0.928787,0.213431
0.253656,0.912439,0.228380
0.267322,0.907665,0.158915
0.278825,0.931198,0.192192
0.250015,0.853686,0.123723
0.276469,0.907272,0.139783
0.291491,0.923459,0.205692
0.238682,0.895264,0.138454
0.254680,0.906490,0.192449
0.305321,0.879548,0.123587
0.281650,0.897876,0.178064
0.261577,0.934965,0.197978
0.280067,0.911493,0.160493
0.257058,0.904837,0.231124
0.250736,0.895172,0.177405
0.300457,0.908567,0.180835
0.289035,0.922985,0.203657
0.283970,0.895376,0.166628
0.285705,0.874814,0.208057
0.297578,0.891852,0.181748
0.242300,0.901751,0.168502
0.293651,0.876752,0.112406
0.293403,0.920417,0.157573
0.285628,0.893015,0.156827
0.232924,0.869125,0.199263
0.097836,0.989705,0.023416
0.264377,0.921580,0.164602
0.298687,0.912344,0.179497
